yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Oman,26,"Ores, slag and ash",Eastern Asia,Asia,283558435,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Export,Oman,26,"Ores, slag and ash",Eastern Europe,Europe,37763,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2013,2013,Export,Oman,26,"Ores, slag and ash",Egypt,Egypt,48456719,21.0000287,57.0036901,,
2013,2013,Export,Oman,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,1753,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2013,2013,Export,Oman,26,"Ores, slag and ash",South-eastern Asia,Asia,14304,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Export,Oman,26,"Ores, slag and ash",Southern Asia,Asia,18484,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Export,Oman,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,30163,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Export,Oman,26,"Ores, slag and ash",Western Europe,Europe,96544,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Export,Oman,26,"Ores, slag and ash",World,World,1369713388,21.0000287,57.0036901,,
2013,2013,Export,Oman,26,"Ores, slag and ash",Bahrain, Bahrain,511215,21.0000287,57.0036901,,
2013,2013,Export,Oman,26,"Ores, slag and ash",Kuwait, Kuwait,14320,21.0000287,57.0036901,,
2013,2013,Export,Oman,26,"Ores, slag and ash",Pakistan, Pakistan,5560483,21.0000287,57.0036901,,
2013,2013,Export,Oman,26,"Ores, slag and ash",Qatar, Qatar,213859130,21.0000287,57.0036901,,
2013,2013,Export,Oman,26,"Ores, slag and ash",Saudi Arabia, Saudi Arabia,529206691,21.0000287,57.0036901,,
2013,2013,Export,Oman,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,282356144,21.0000287,57.0036901,,
