yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Australia and New Zealand,Oceania,7204202,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Central Asia,Asia,30945878,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Eastern Asia,Asia,241172869,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Eastern Europe,Europe,7752406,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Egypt,Egypt,9499403,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,2128990,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Melanesia,Oceania,168826,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2021,2021,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Micronesia,Oceania,9388,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2021,2021,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Northern America,Americas,16855164,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Northern Europe,Europe,24589694,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Polynesia,Oceania,502,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2021,2021,Re-Export,United Arab Emirates,40,Rubber and articles thereof,South-eastern Asia,Asia,44318275,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Southern Asia,Asia,43088886,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Southern Europe,Europe,10711564,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,157638931,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Sudan,Sudan,34323443,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Tunisia,Tunisia,615874,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Western Asia,Asia,9435876,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Western Europe,Europe,80666401,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Re-Export,United Arab Emirates,40,Rubber and articles thereof,World,World,1534308536,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Afghanistan, Afghanistan,55169431,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Algeria, Algeria,20457256,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Armenia, Armenia,673178,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Azerbaijan, Azerbaijan,13511172,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Bahrain, Bahrain,17169243,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Comoros, Comoros,495735,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Cyprus, Cyprus,136904,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Djibouti, Djibouti,6330721,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Georgia, Georgia,4185185,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Iraq, Iraq,162049936,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Israel, Israel,17419333,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Jordan, Jordan,11251561,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Kuwait, Kuwait,30261544,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Lebanon, Lebanon,8206586,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Libya, Libya,10218666,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Malta, Malta,1205526,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Mauritania, Mauritania,2337270,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Morocco, Morocco,1054689,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Oman, Oman,59009349,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Pakistan, Pakistan,74700688,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Qatar, Qatar,17283739,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,171797712,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,40,Rubber and articles thereof, State of Palestine, State of Palestine,19809,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Yemen, Yemen,81820296,24.0002488,53.9994829,,
