yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Cyprus,67,Prepared feathers and down and articles made of feathers or of down,Australia and New Zealand,Oceania,159,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2002,2002,Import,Cyprus,67,Prepared feathers and down and articles made of feathers or of down,Eastern Asia,Asia,1001091,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Import,Cyprus,67,Prepared feathers and down and articles made of feathers or of down,Eastern Europe,Europe,273,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Import,Cyprus,67,Prepared feathers and down and articles made of feathers or of down,Northern America,Americas,9077,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Import,Cyprus,67,Prepared feathers and down and articles made of feathers or of down,Northern Europe,Europe,53292,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Import,Cyprus,67,Prepared feathers and down and articles made of feathers or of down,South-eastern Asia,Asia,57651,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2002,2002,Import,Cyprus,67,Prepared feathers and down and articles made of feathers or of down,Southern Asia,Asia,686,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2002,2002,Import,Cyprus,67,Prepared feathers and down and articles made of feathers or of down,Southern Europe,Europe,99382,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Import,Cyprus,67,Prepared feathers and down and articles made of feathers or of down,Western Asia,Asia,1424,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2002,2002,Import,Cyprus,67,Prepared feathers and down and articles made of feathers or of down,Western Europe,Europe,76331,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Import,Cyprus,67,Prepared feathers and down and articles made of feathers or of down,World,World,1341418,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,67,Prepared feathers and down and articles made of feathers or of down,Djibouti, Djibouti,305,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,67,Prepared feathers and down and articles made of feathers or of down,Lebanon, Lebanon,1322,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,67,Prepared feathers and down and articles made of feathers or of down,Pakistan, Pakistan,3925,34.9823018,33.1451285,,
