yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,Cyprus,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,480,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2000,2000,Re-Export,Cyprus,95,"Toys, games, sports requisites",Eastern Asia,Asia,33225,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Re-Export,Cyprus,95,"Toys, games, sports requisites",Eastern Europe,Europe,112112,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Re-Export,Cyprus,95,"Toys, games, sports requisites",Egypt,Egypt,1985,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,95,"Toys, games, sports requisites",Northern Europe,Europe,28937,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Re-Export,Cyprus,95,"Toys, games, sports requisites",Southern Europe,Europe,759289,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Re-Export,Cyprus,95,"Toys, games, sports requisites",Western Asia,Asia,823,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2000,2000,Re-Export,Cyprus,95,"Toys, games, sports requisites",Western Europe,Europe,196295,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Re-Export,Cyprus,95,"Toys, games, sports requisites",World,World,1294963,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,95,"Toys, games, sports requisites",Bahrain, Bahrain,159,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,95,"Toys, games, sports requisites",Israel, Israel,15755,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,95,"Toys, games, sports requisites",Jordan, Jordan,3787,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,95,"Toys, games, sports requisites",Lebanon, Lebanon,15643,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,95,"Toys, games, sports requisites",Qatar, Qatar,17399,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,95,"Toys, games, sports requisites",Saudi Arabia, Saudi Arabia,47766,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,95,"Toys, games, sports requisites",United Arab Emirates, United Arab Emirates,770,34.9823018,33.1451285,,
