yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Egypt,Egypt,212053,25.62,42.35,,
1996,1996,Export,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Sub-Saharan Africa,Africa,62162,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Export,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Tunisia,Tunisia,12016,25.62,42.35,,
1996,1996,Export,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,531300,25.62,42.35,,
1996,1996,Export,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Bahrain, Bahrain,52419,25.62,42.35,,
1996,1996,Export,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Jordan, Jordan,1292,25.62,42.35,,
1996,1996,Export,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Kuwait, Kuwait,14583,25.62,42.35,,
1996,1996,Export,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Mauritania, Mauritania,19548,25.62,42.35,,
1996,1996,Export,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Qatar, Qatar,63070,25.62,42.35,,
1996,1996,Export,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",United Arab Emirates, United Arab Emirates,77763,25.62,42.35,,
1996,1996,Export,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Yemen, Yemen,15901,25.62,42.35,,
