yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,United Arab Emirates,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,218547,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1993,1993,Import,United Arab Emirates,38,Miscellaneous chemical products,Eastern Asia,Asia,2085897,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1993,1993,Import,United Arab Emirates,38,Miscellaneous chemical products,Eastern Europe,Europe,108153,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1993,1993,Import,United Arab Emirates,38,Miscellaneous chemical products,Egypt,Egypt,39373,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,7563,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1993,1993,Import,United Arab Emirates,38,Miscellaneous chemical products,Northern America,Americas,20404619,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1993,1993,Import,United Arab Emirates,38,Miscellaneous chemical products,Northern Europe,Europe,23018103,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1993,1993,Import,United Arab Emirates,38,Miscellaneous chemical products,South-eastern Asia,Asia,2350015,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1993,1993,Import,United Arab Emirates,38,Miscellaneous chemical products,Southern Asia,Asia,109225,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1993,1993,Import,United Arab Emirates,38,Miscellaneous chemical products,Southern Europe,Europe,4783410,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1993,1993,Import,United Arab Emirates,38,Miscellaneous chemical products,Western Asia,Asia,7166,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1993,1993,Import,United Arab Emirates,38,Miscellaneous chemical products,Western Europe,Europe,23712394,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1993,1993,Import,United Arab Emirates,38,Miscellaneous chemical products,World,World,82231072,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,38,Miscellaneous chemical products, Bahrain, Bahrain,41765,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,38,Miscellaneous chemical products, Cyprus, Cyprus,3627,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,38,Miscellaneous chemical products, Jordan, Jordan,15093,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,38,Miscellaneous chemical products, Kuwait, Kuwait,1211,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,38,Miscellaneous chemical products, Lebanon, Lebanon,10966,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,38,Miscellaneous chemical products, Malta, Malta,68123,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,38,Miscellaneous chemical products, Pakistan, Pakistan,100820,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,83600,24.0002488,53.9994829,,
