yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Kuwait,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,347517,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2019,2019,Import,Kuwait,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,9518085,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Import,Kuwait,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,674887,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2019,2019,Import,Kuwait,9,"Coffee, tea, mate and spices",Egypt,Egypt,1312552,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,19086946,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2019,2019,Import,Kuwait,9,"Coffee, tea, mate and spices",Melanesia,Oceania,11166,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2019,2019,Import,Kuwait,9,"Coffee, tea, mate and spices",Micronesia,Oceania,353,29.2733964,47.4979476,6.418559504495792,157.6364476938912
2019,2019,Import,Kuwait,9,"Coffee, tea, mate and spices",Northern America,Americas,1954930,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Import,Kuwait,9,"Coffee, tea, mate and spices",Northern Europe,Europe,3782297,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Import,Kuwait,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,6854874,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Import,Kuwait,9,"Coffee, tea, mate and spices",Southern Asia,Asia,18363132,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Import,Kuwait,9,"Coffee, tea, mate and spices",Southern Europe,Europe,5770683,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Import,Kuwait,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,2879697,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2019,2019,Import,Kuwait,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,1977,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,9,"Coffee, tea, mate and spices",Western Asia,Asia,2061451,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Import,Kuwait,9,"Coffee, tea, mate and spices",Western Europe,Europe,8346912,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Import,Kuwait,9,"Coffee, tea, mate and spices",World,World,173031141,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,9,"Coffee, tea, mate and spices",Afghanistan, Afghanistan,160393,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,9,"Coffee, tea, mate and spices",Azerbaijan, Azerbaijan,46753,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,343107,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,9,"Coffee, tea, mate and spices",Comoros, Comoros,20977,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,9,"Coffee, tea, mate and spices",Jordan, Jordan,1910349,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,685058,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,9,"Coffee, tea, mate and spices",Malta, Malta,85069,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,9,"Coffee, tea, mate and spices",Morocco, Morocco,104666,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,9,"Coffee, tea, mate and spices",Oman, Oman,26923,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,1157227,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,9,"Coffee, tea, mate and spices",Qatar, Qatar,2046,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,4809378,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,9,"Coffee, tea, mate and spices",State of Palestine, State of Palestine,171628,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,44436528,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,9,"Coffee, tea, mate and spices",Yemen, Yemen,586051,29.2733964,47.4979476,,
