yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,United Arab Emirates,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,1946880,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Import,United Arab Emirates,32,Tanning or dyeing extracts,Eastern Asia,Asia,13301813,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Import,United Arab Emirates,32,Tanning or dyeing extracts,Eastern Europe,Europe,274614,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Import,United Arab Emirates,32,Tanning or dyeing extracts,Egypt,Egypt,189060,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,922048,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Import,United Arab Emirates,32,Tanning or dyeing extracts,Northern America,Americas,20281916,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Import,United Arab Emirates,32,Tanning or dyeing extracts,Northern Europe,Europe,23636025,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Import,United Arab Emirates,32,Tanning or dyeing extracts,South-eastern Asia,Asia,10078658,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Import,United Arab Emirates,32,Tanning or dyeing extracts,Southern Asia,Asia,413014,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Import,United Arab Emirates,32,Tanning or dyeing extracts,Southern Europe,Europe,35731668,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Import,United Arab Emirates,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,425683,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Import,United Arab Emirates,32,Tanning or dyeing extracts,Western Asia,Asia,1037950,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Import,United Arab Emirates,32,Tanning or dyeing extracts,Western Europe,Europe,50622585,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Import,United Arab Emirates,32,Tanning or dyeing extracts,World,World,196716826,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,32,Tanning or dyeing extracts, Bahrain, Bahrain,741435,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,32,Tanning or dyeing extracts, Cyprus, Cyprus,294393,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,32,Tanning or dyeing extracts, Jordan, Jordan,338797,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,32,Tanning or dyeing extracts, Kuwait, Kuwait,54161,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,32,Tanning or dyeing extracts, Lebanon, Lebanon,214991,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,32,Tanning or dyeing extracts, Malta, Malta,179860,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,32,Tanning or dyeing extracts, Morocco, Morocco,136,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,32,Tanning or dyeing extracts, Oman, Oman,1443,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,32,Tanning or dyeing extracts, Pakistan, Pakistan,133656,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,32,Tanning or dyeing extracts, Qatar, Qatar,121786,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,32,Tanning or dyeing extracts, Saudi Arabia, Saudi Arabia,23817533,24.0002488,53.9994829,,
