yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Algeria,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Australia and New Zealand,Oceania,868,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2011,2011,Import,Algeria,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Central Asia,Asia,432,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2011,2011,Import,Algeria,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Eastern Asia,Asia,2985524,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2011,2011,Import,Algeria,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Eastern Europe,Europe,37091,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2011,2011,Import,Algeria,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Northern Africa,Africa,25590,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2011,2011,Import,Algeria,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Northern America,Americas,3002,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2011,2011,Import,Algeria,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Northern Europe,Europe,166471,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2011,2011,Import,Algeria,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",South-eastern Asia,Asia,578980,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2011,2011,Import,Algeria,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Southern Europe,Europe,2298374,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2011,2011,Import,Algeria,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Sub-Saharan Africa,Africa,91,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2011,2011,Import,Algeria,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Western Asia,Asia,39785,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2011,2011,Import,Algeria,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Western Europe,Europe,3613426,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2011,2011,Import,Algeria,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,10001246,28.0000272,2.9999825,,
