yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Jordan,10,Cereals,Eastern Europe,Europe,34777,31.1667049,36.941628,51.67568633314729,27.673469819741847
2017,2017,Re-Export,Jordan,10,Cereals,Egypt,Egypt,5587351,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,10,Cereals,Latin America and the Caribbean,Americas,1316635,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2017,2017,Re-Export,Jordan,10,Cereals,Western Asia,Asia,898919,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Re-Export,Jordan,10,Cereals,Western Europe,Europe,40673,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Re-Export,Jordan,10,Cereals,World,World,14959998,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,10,Cereals, Bahrain, Bahrain,9830,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,10,Cereals, Cyprus, Cyprus,2397,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,10,Cereals, Iraq, Iraq,635384,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,10,Cereals, Israel, Israel,256821,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,10,Cereals, Lebanon, Lebanon,1798,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,10,Cereals, Pakistan, Pakistan,20400,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,10,Cereals, Qatar, Qatar,19212,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,10,Cereals, Saudi Arabia, Saudi Arabia,302816,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,10,Cereals, State of Palestine, State of Palestine,157533,31.1667049,36.941628,,
