yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Egypt,Egypt,428841,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Sub-Saharan Africa,Africa,99209,25.62,42.35,6.06272746187266,22.727528470146083
2009,2009,Re-Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Western Asia,Asia,147747,25.62,42.35,26.42921218083572,52.86847103284948
2009,2009,Re-Export,Saudi Arabia,9,"Coffee, tea, maté and spices",World,World,7497780,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Algeria, Algeria,46671,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Jordan, Jordan,358701,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Kuwait, Kuwait,608058,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Morocco, Morocco,63473,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Pakistan, Pakistan,325898,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Qatar, Qatar,653662,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,9,"Coffee, tea, maté and spices",United Arab Emirates, United Arab Emirates,653129,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Yemen, Yemen,2367959,25.62,42.35,,
