yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Eastern Europe,Europe,37894,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Egypt,Egypt,49234,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Northern America,Americas,44574,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Northern Europe,Europe,40506,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Southern Europe,Europe,622169,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Western Asia,Asia,71795,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1997,1997,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Western Europe,Europe,121994,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Re-Export,Cyprus,96,Miscellaneous manufactured articles,World,World,1220903,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Israel, Israel,5388,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Jordan, Jordan,763,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Lebanon, Lebanon,20785,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,511,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,163116,34.9823018,33.1451285,,
