yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,8445,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2010,2010,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,11573,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,130,21.0000287,57.0036901,,
2010,2010,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,8629,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,260,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,260,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Tunisia,Tunisia,130,21.0000287,57.0036901,,
2010,2010,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,7529,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,37711,21.0000287,57.0036901,,
2010,2010,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Bahrain, Bahrain,494,21.0000287,57.0036901,,
2010,2010,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Jordan, Jordan,130,21.0000287,57.0036901,,
