yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,4849813,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,8284,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,12782,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,39069,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,1868,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,2775850,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,199130,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,126008,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,95660,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Tunisia,Tunisia,2837,38.9597594,34.9249653,,
2018,2018,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,10848,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,401879,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,8769078,38.9597594,34.9249653,,
2018,2018,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Kuwait, Kuwait,736,38.9597594,34.9249653,,
2018,2018,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Morocco, Morocco,30766,38.9597594,34.9249653,,
2018,2018,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Pakistan, Pakistan,864,38.9597594,34.9249653,,
2018,2018,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", United Arab Emirates, United Arab Emirates,1953,38.9597594,34.9249653,,
