yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,30010000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2001,2001,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,13081000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2001,2001,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,206022000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,91321000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,2761000,30.8124247,34.8594762,,
2001,2001,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,101847000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Melanesia,Oceania,122000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2001,2001,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,636001000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,140159000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,51013000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2001,2001,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,2023000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2001,2001,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,144785000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,46801000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,33656000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,460902000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",World,World,2120790000,30.8124247,34.8594762,,
2001,2001,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Armenia, Armenia,118000,30.8124247,34.8594762,,
2001,2001,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Azerbaijan, Azerbaijan,228000,30.8124247,34.8594762,,
2001,2001,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,6000,30.8124247,34.8594762,,
2001,2001,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,7040000,30.8124247,34.8594762,,
2001,2001,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Djibouti, Djibouti,136000,30.8124247,34.8594762,,
2001,2001,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Georgia, Georgia,925000,30.8124247,34.8594762,,
2001,2001,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,4429000,30.8124247,34.8594762,,
2001,2001,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,13000,30.8124247,34.8594762,,
2001,2001,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,175000,30.8124247,34.8594762,,
2001,2001,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,461000,30.8124247,34.8594762,,
2001,2001,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Morocco, Morocco,169000,30.8124247,34.8594762,,
2001,2001,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Oman, Oman,191000,30.8124247,34.8594762,,
2001,2001,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Qatar, Qatar,3000,30.8124247,34.8594762,,
2001,2001,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,1000,30.8124247,34.8594762,,
2001,2001,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,249000,30.8124247,34.8594762,,
