yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,8615212,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,76,Aluminium and articles thereof,Eastern Asia,Asia,10615815,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,76,Aluminium and articles thereof,Eastern Europe,Europe,227515,25.62,42.35,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,76,Aluminium and articles thereof,Egypt,Egypt,5928083,25.62,42.35,,
1995,1995,Import,Saudi Arabia,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,9473950,25.62,42.35,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,76,Aluminium and articles thereof,Northern America,Americas,88409871,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,76,Aluminium and articles thereof,Northern Europe,Europe,28569421,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,76,Aluminium and articles thereof,South-eastern Asia,Asia,1035672,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,76,Aluminium and articles thereof,Southern Asia,Asia,56426,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,76,Aluminium and articles thereof,Southern Europe,Europe,24876628,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,76,Aluminium and articles thereof,Western Asia,Asia,3673155,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,76,Aluminium and articles thereof,Western Europe,Europe,67319788,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,76,Aluminium and articles thereof,World,World,420565632,25.62,42.35,,
1995,1995,Import,Saudi Arabia,76,Aluminium and articles thereof,Bahrain, Bahrain,121182288,25.62,42.35,,
1995,1995,Import,Saudi Arabia,76,Aluminium and articles thereof,Cyprus, Cyprus,11368,25.62,42.35,,
1995,1995,Import,Saudi Arabia,76,Aluminium and articles thereof,Jordan, Jordan,182903,25.62,42.35,,
1995,1995,Import,Saudi Arabia,76,Aluminium and articles thereof,Kuwait, Kuwait,1837713,25.62,42.35,,
1995,1995,Import,Saudi Arabia,76,Aluminium and articles thereof,Lebanon, Lebanon,145562,25.62,42.35,,
1995,1995,Import,Saudi Arabia,76,Aluminium and articles thereof,Morocco, Morocco,22826,25.62,42.35,,
1995,1995,Import,Saudi Arabia,76,Aluminium and articles thereof,Oman, Oman,9958553,25.62,42.35,,
1995,1995,Import,Saudi Arabia,76,Aluminium and articles thereof,Pakistan, Pakistan,882,25.62,42.35,,
1995,1995,Import,Saudi Arabia,76,Aluminium and articles thereof,Qatar, Qatar,141558,25.62,42.35,,
1995,1995,Import,Saudi Arabia,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,34164884,25.62,42.35,,
