yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Malta,70,Glass and glassware,Australia and New Zealand,Oceania,3698,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2009,2009,Export,Malta,70,Glass and glassware,Eastern Asia,Asia,188560,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2009,2009,Export,Malta,70,Glass and glassware,Eastern Europe,Europe,203272,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2009,2009,Export,Malta,70,Glass and glassware,Northern America,Americas,116917,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2009,2009,Export,Malta,70,Glass and glassware,Northern Europe,Europe,125650,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2009,2009,Export,Malta,70,Glass and glassware,Southern Europe,Europe,388,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2009,2009,Export,Malta,70,Glass and glassware,Western Europe,Europe,4799241,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2009,2009,Export,Malta,70,Glass and glassware,World,World,5849339,35.8885993,14.4476911,,
2009,2009,Export,Malta,70,Glass and glassware,Libya, Libya,305729,35.8885993,14.4476911,,
2009,2009,Export,Malta,70,Glass and glassware,Saudi Arabia, Saudi Arabia,29336,35.8885993,14.4476911,,
2009,2009,Export,Malta,70,Glass and glassware,United Arab Emirates, United Arab Emirates,2701,35.8885993,14.4476911,,
