yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Saudi Arabia,78,Lead and articles thereof,Egypt,Egypt,594667,25.62,42.35,,
2004,2004,Export,Saudi Arabia,78,Lead and articles thereof,Northern America,Americas,129867,25.62,42.35,43.897683433510366,-100.08947125585888
2004,2004,Export,Saudi Arabia,78,Lead and articles thereof,Southern Asia,Asia,870934,25.62,42.35,25.499703063807168,75.5024015339642
2004,2004,Export,Saudi Arabia,78,Lead and articles thereof,Southern Europe,Europe,220000,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Export,Saudi Arabia,78,Lead and articles thereof,Sub-Saharan Africa,Africa,230134,25.62,42.35,6.06272746187266,22.727528470146083
2004,2004,Export,Saudi Arabia,78,Lead and articles thereof,Western Asia,Asia,917068,25.62,42.35,26.42921218083572,52.86847103284948
2004,2004,Export,Saudi Arabia,78,Lead and articles thereof,World,World,17495222,25.62,42.35,,
2004,2004,Export,Saudi Arabia,78,Lead and articles thereof,Algeria, Algeria,136800,25.62,42.35,,
2004,2004,Export,Saudi Arabia,78,Lead and articles thereof,Jordan, Jordan,1209868,25.62,42.35,,
2004,2004,Export,Saudi Arabia,78,Lead and articles thereof,Oman, Oman,6235474,25.62,42.35,,
2004,2004,Export,Saudi Arabia,78,Lead and articles thereof,Pakistan, Pakistan,1940269,25.62,42.35,,
2004,2004,Export,Saudi Arabia,78,Lead and articles thereof,United Arab Emirates, United Arab Emirates,97600,25.62,42.35,,
