yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Lebanon,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3824833.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Import,Lebanon,Belgium,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4157.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Import,Lebanon,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1540038.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Import,Lebanon,Czechia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",19313.0,,33.8750629,35.843409,49.7439047,15.3381061
2007,2007.0,Import,Lebanon,Denmark,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2652.0,,33.8750629,35.843409,55.670249,10.3333283
2007,2007.0,Import,Lebanon,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",20901.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Import,Lebanon,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",24256.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Import,Lebanon,Greece,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",796.0,,33.8750629,35.843409,38.9953683,21.9877132
2007,2007.0,Import,Lebanon,Iran,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",54.0,,33.8750629,35.843409,32.6475314,54.5643516
2007,2007.0,Import,Lebanon,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1552267.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Import,Lebanon,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",385770.0,,33.8750629,35.843409,22.3511148,78.6677428
2007,2007.0,Import,Lebanon,Spain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",24508.0,,33.8750629,35.843409,39.3260685,-4.8379791
2007,2007.0,Import,Lebanon,Switzerland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",115.0,,33.8750629,35.843409,46.7985624,8.2319736
2007,2007.0,Import,Lebanon,Thailand,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",763.0,,33.8750629,35.843409,14.8971921,100.83273
2007,2007.0,Import,Lebanon,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",68016.0,,33.8750629,35.843409,38.9597594,34.9249653
2007,2007.0,Import,Lebanon,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",159989.0,,33.8750629,35.843409,54.7023545,-3.2765753
2007,2007.0,Import,Lebanon,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",21238.0,,33.8750629,35.843409,39.7837304,-100.445882
