yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Oman,World,10.0,Cereals,538297526.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Import,Oman,Australia,10.0,Cereals,2129536.0,,21.0000287,57.0036901,-24.7761086,134.755
2008,2008.0,Import,Oman,Belgium,10.0,Cereals,13643976.0,,21.0000287,57.0036901,50.6402809,4.6667145
2008,2008.0,Import,Oman,Brazil,10.0,Cereals,3928943.0,,21.0000287,57.0036901,-10.3333333,-53.2
2008,2008.0,Import,Oman,China,10.0,Cereals,126096.0,,21.0000287,57.0036901,35.000074,104.999927
2008,2008.0,Import,Oman,Germany,10.0,Cereals,23680470.0,,21.0000287,57.0036901,51.1638175,10.4478313
2008,2008.0,Import,Oman,Iran,10.0,Cereals,53430290.0,,21.0000287,57.0036901,32.6475314,54.5643516
2008,2008.0,Import,Oman,Kenya,10.0,Cereals,16003.0,,21.0000287,57.0036901,1.4419683,38.4313975
2008,2008.0,Import,Oman,Rep. of Korea,10.0,Cereals,658890.0,,21.0000287,57.0036901,,
2008,2008.0,Import,Oman,Lithuania,10.0,Cereals,51452894.0,,21.0000287,57.0036901,55.3500003,23.7499997
2008,2008.0,Import,Oman,Netherlands,10.0,Cereals,442.0,,21.0000287,57.0036901,52.2434979,5.6343227
2008,2008.0,Import,Oman,Pakistan,10.0,Cereals,187378692.0,,21.0000287,57.0036901,30.3308401,71.247499
2008,2008.0,Import,Oman,Philippines,10.0,Cereals,489.0,,21.0000287,57.0036901,12.7503486,122.7312101
2008,2008.0,Import,Oman,Saudi Arabia,10.0,Cereals,5202.0,,21.0000287,57.0036901,25.6242618,42.3528328
2008,2008.0,Import,Oman,India,10.0,Cereals,39089497.0,,21.0000287,57.0036901,22.3511148,78.6677428
2008,2008.0,Import,Oman,Singapore,10.0,Cereals,79412.0,,21.0000287,57.0036901,1.357107,103.8194992
2008,2008.0,Import,Oman,Viet Nam,10.0,Cereals,582263.0,,21.0000287,57.0036901,15.9266657,107.9650855
2008,2008.0,Import,Oman,Somalia,10.0,Cereals,9987.0,,21.0000287,57.0036901,8.3676771,49.083416
2008,2008.0,Import,Oman,Thailand,10.0,Cereals,109992167.0,,21.0000287,57.0036901,14.8971921,100.83273
2008,2008.0,Import,Oman,United Arab Emirates,10.0,Cereals,39886665.0,,21.0000287,57.0036901,24.0002488,53.9994829
2008,2008.0,Import,Oman,Ukraine,10.0,Cereals,7892800.0,,21.0000287,57.0036901,49.4871968,31.2718321
2008,2008.0,Import,Oman,United Rep. of Tanzania,10.0,Cereals,780.0,,21.0000287,57.0036901,,
2008,2008.0,Import,Oman,USA,10.0,Cereals,4286918.0,,21.0000287,57.0036901,39.7837304,-100.445882
2008,2008.0,Import,Oman,Yemen,10.0,Cereals,25116.0,,21.0000287,57.0036901,16.3471243,47.8915271
