yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Qatar,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,34406,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2011,2011,Export,Qatar,76,Aluminum and articles thereof,Eastern Asia,Asia,171353607,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2011,2011,Export,Qatar,76,Aluminum and articles thereof,Eastern Europe,Europe,417256,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2011,2011,Export,Qatar,76,Aluminum and articles thereof,Egypt,Egypt,1057698,25.3336984,51.2295295,,
2011,2011,Export,Qatar,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,5665342,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2011,2011,Export,Qatar,76,Aluminum and articles thereof,Northern America,Americas,137795588,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2011,2011,Export,Qatar,76,Aluminum and articles thereof,Northern Europe,Europe,11414237,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2011,2011,Export,Qatar,76,Aluminum and articles thereof,South-eastern Asia,Asia,151457505,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2011,2011,Export,Qatar,76,Aluminum and articles thereof,Southern Asia,Asia,2463402,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2011,2011,Export,Qatar,76,Aluminum and articles thereof,Southern Europe,Europe,5262319,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2011,2011,Export,Qatar,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,18548080,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2011,2011,Export,Qatar,76,Aluminum and articles thereof,Western Asia,Asia,321587075,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2011,2011,Export,Qatar,76,Aluminum and articles thereof,Western Europe,Europe,1278871,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2011,2011,Export,Qatar,76,Aluminum and articles thereof,World,World,1095999728,25.3336984,51.2295295,,
2011,2011,Export,Qatar,76,Aluminum and articles thereof, Bahrain, Bahrain,8361043,25.3336984,51.2295295,,
2011,2011,Export,Qatar,76,Aluminum and articles thereof, Iraq, Iraq,15000,25.3336984,51.2295295,,
2011,2011,Export,Qatar,76,Aluminum and articles thereof, Jordan, Jordan,2190539,25.3336984,51.2295295,,
2011,2011,Export,Qatar,76,Aluminum and articles thereof, Kuwait, Kuwait,7741489,25.3336984,51.2295295,,
2011,2011,Export,Qatar,76,Aluminum and articles thereof, Lebanon, Lebanon,271477,25.3336984,51.2295295,,
2011,2011,Export,Qatar,76,Aluminum and articles thereof, Morocco, Morocco,6911003,25.3336984,51.2295295,,
2011,2011,Export,Qatar,76,Aluminum and articles thereof, Oman, Oman,219724,25.3336984,51.2295295,,
2011,2011,Export,Qatar,76,Aluminum and articles thereof, Pakistan, Pakistan,459205,25.3336984,51.2295295,,
2011,2011,Export,Qatar,76,Aluminum and articles thereof, Saudi Arabia, Saudi Arabia,41702086,25.3336984,51.2295295,,
2011,2011,Export,Qatar,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,42177855,25.3336984,51.2295295,,
2011,2011,Export,Qatar,76,Aluminum and articles thereof, Yemen, Yemen,14423,25.3336984,51.2295295,,
