yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,87,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2021,2021,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,159561,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2021,2021,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,9669706,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2021,2021,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,40994674,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2021,2021,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,312620,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,33510,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2021,2021,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,254658,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2021,2021,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,2790419,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2021,2021,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,1137765,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2021,2021,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,157952,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2021,2021,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,4393002,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2021,2021,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,37,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2021,2021,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,56746442,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2021,2021,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,11023494,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2021,2021,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,130918093,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Armenia, Armenia,349383,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Azerbaijan, Azerbaijan,2096068,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Iraq, Iraq,2,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Israel, Israel,117604,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,17801,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,12,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Malta, Malta,62,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,13107,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,49,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,33,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,50,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,441497,32.3293809,-83.1137366,,
