yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Malta,World,57.0,Carpets and other textile floor coverings,3383704.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Import,Malta,Argentina,57.0,Carpets and other textile floor coverings,609.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2005,2005.0,Import,Malta,Australia,57.0,Carpets and other textile floor coverings,5173.0,,35.8885993,14.4476911,-24.7761086,134.755
2005,2005.0,Import,Malta,Belgium,57.0,Carpets and other textile floor coverings,642082.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Import,Malta,Canada,57.0,Carpets and other textile floor coverings,187.0,,35.8885993,14.4476911,61.0666922,-107.991707
2005,2005.0,Import,Malta,China,57.0,Carpets and other textile floor coverings,96633.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Import,Malta,Czechia,57.0,Carpets and other textile floor coverings,1885.0,,35.8885993,14.4476911,49.7439047,15.3381061
2005,2005.0,Import,Malta,Denmark,57.0,Carpets and other textile floor coverings,85495.0,,35.8885993,14.4476911,55.670249,10.3333283
2005,2005.0,Import,Malta,France,57.0,Carpets and other textile floor coverings,88511.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Import,Malta,Germany,57.0,Carpets and other textile floor coverings,41387.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Import,Malta,Greece,57.0,Carpets and other textile floor coverings,19439.0,,35.8885993,14.4476911,38.9953683,21.9877132
2005,2005.0,Import,Malta,Indonesia,57.0,Carpets and other textile floor coverings,144.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2005,2005.0,Import,Malta,Iran,57.0,Carpets and other textile floor coverings,51333.0,,35.8885993,14.4476911,32.6475314,54.5643516
2005,2005.0,Import,Malta,Ireland,57.0,Carpets and other textile floor coverings,1536.0,,35.8885993,14.4476911,52.865196,-7.9794599
2005,2005.0,Import,Malta,Italy,57.0,Carpets and other textile floor coverings,574723.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Import,Malta,Japan,57.0,Carpets and other textile floor coverings,122.0,,35.8885993,14.4476911,36.5748441,139.2394179
2005,2005.0,Import,Malta,Lebanon,57.0,Carpets and other textile floor coverings,1054.0,,35.8885993,14.4476911,33.8750629,35.843409
2005,2005.0,Import,Malta,Libya,57.0,Carpets and other textile floor coverings,9906.0,,35.8885993,14.4476911,26.8234472,18.1236723
2005,2005.0,Import,Malta,Netherlands,57.0,Carpets and other textile floor coverings,178849.0,,35.8885993,14.4476911,52.2434979,5.6343227
2005,2005.0,Import,Malta,Pakistan,57.0,Carpets and other textile floor coverings,17244.0,,35.8885993,14.4476911,30.3308401,71.247499
2005,2005.0,Import,Malta,Portugal,57.0,Carpets and other textile floor coverings,3746.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2005,2005.0,Import,Malta,Saudi Arabia,57.0,Carpets and other textile floor coverings,1156.0,,35.8885993,14.4476911,25.6242618,42.3528328
2005,2005.0,Import,Malta,India,57.0,Carpets and other textile floor coverings,82808.0,,35.8885993,14.4476911,22.3511148,78.6677428
2005,2005.0,Import,Malta,Singapore,57.0,Carpets and other textile floor coverings,14301.0,,35.8885993,14.4476911,1.357107,103.8194992
2005,2005.0,Import,Malta,South Africa,57.0,Carpets and other textile floor coverings,34316.0,,35.8885993,14.4476911,-28.8166236,24.991639
2005,2005.0,Import,Malta,Spain,57.0,Carpets and other textile floor coverings,48781.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2005,2005.0,Import,Malta,Sweden,57.0,Carpets and other textile floor coverings,6724.0,,35.8885993,14.4476911,59.6749712,14.5208584
2005,2005.0,Import,Malta,Switzerland,57.0,Carpets and other textile floor coverings,31374.0,,35.8885993,14.4476911,46.7985624,8.2319736
2005,2005.0,Import,Malta,Thailand,57.0,Carpets and other textile floor coverings,24165.0,,35.8885993,14.4476911,14.8971921,100.83273
2005,2005.0,Import,Malta,United Arab Emirates,57.0,Carpets and other textile floor coverings,42230.0,,35.8885993,14.4476911,24.0002488,53.9994829
2005,2005.0,Import,Malta,Tunisia,57.0,Carpets and other textile floor coverings,27287.0,,35.8885993,14.4476911,33.8439408,9.400138
2005,2005.0,Import,Malta,Turkey,57.0,Carpets and other textile floor coverings,25237.0,,35.8885993,14.4476911,38.9597594,34.9249653
2005,2005.0,Import,Malta,Egypt,57.0,Carpets and other textile floor coverings,15253.0,,35.8885993,14.4476911,26.2540493,29.2675469
2005,2005.0,Import,Malta,United Kingdom,57.0,Carpets and other textile floor coverings,1152348.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Import,Malta,USA,57.0,Carpets and other textile floor coverings,57665.0,,35.8885993,14.4476911,39.7837304,-100.445882
