yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Re-Export,Saudi Arabia,73,Articles of iron or steel,Australia and New Zealand,Oceania,13350,25.62,42.35,-16.85099460447687,133.4130365630627
1992,1992,Re-Export,Saudi Arabia,73,Articles of iron or steel,Eastern Asia,Asia,208094,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Re-Export,Saudi Arabia,73,Articles of iron or steel,Egypt,Egypt,115730,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,73,Articles of iron or steel,Latin America and the Caribbean,Americas,23464,25.62,42.35,17.925141963241547,-78.01492950057497
1992,1992,Re-Export,Saudi Arabia,73,Articles of iron or steel,Northern America,Americas,3658456,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Re-Export,Saudi Arabia,73,Articles of iron or steel,Northern Europe,Europe,387805,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Re-Export,Saudi Arabia,73,Articles of iron or steel,South-eastern Asia,Asia,211630,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Re-Export,Saudi Arabia,73,Articles of iron or steel,Southern Asia,Asia,299791,25.62,42.35,25.499703063807168,75.5024015339642
1992,1992,Re-Export,Saudi Arabia,73,Articles of iron or steel,Southern Europe,Europe,205638,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Re-Export,Saudi Arabia,73,Articles of iron or steel,Sub-Saharan Africa,Africa,87524,25.62,42.35,6.06272746187266,22.727528470146083
1992,1992,Re-Export,Saudi Arabia,73,Articles of iron or steel,Tunisia,Tunisia,1335,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,73,Articles of iron or steel,Western Asia,Asia,302742,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Re-Export,Saudi Arabia,73,Articles of iron or steel,Western Europe,Europe,642228,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Re-Export,Saudi Arabia,73,Articles of iron or steel,World,World,37072556,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,73,Articles of iron or steel,Bahrain, Bahrain,5265355,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,73,Articles of iron or steel,Cyprus, Cyprus,3204,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,73,Articles of iron or steel,Djibouti, Djibouti,166135,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,73,Articles of iron or steel,Jordan, Jordan,536021,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,73,Articles of iron or steel,Kuwait, Kuwait,9693719,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,73,Articles of iron or steel,Lebanon, Lebanon,221568,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,73,Articles of iron or steel,Libya, Libya,801,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,73,Articles of iron or steel,Morocco, Morocco,34712,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,73,Articles of iron or steel,Oman, Oman,772124,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,73,Articles of iron or steel,Pakistan, Pakistan,223493,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,73,Articles of iron or steel,Qatar, Qatar,1438176,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,10352104,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,73,Articles of iron or steel,Yemen, Yemen,825881,25.62,42.35,,
