yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Bahrain,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,3353130,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2009,2009,Import,Bahrain,83,Miscellaneous articles of base metal,Eastern Asia,Asia,21355913,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2009,2009,Import,Bahrain,83,Miscellaneous articles of base metal,Eastern Europe,Europe,537341,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2009,2009,Import,Bahrain,83,Miscellaneous articles of base metal,Egypt,Egypt,2154,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,47192,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2009,2009,Import,Bahrain,83,Miscellaneous articles of base metal,Northern America,Americas,604233,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2009,2009,Import,Bahrain,83,Miscellaneous articles of base metal,Northern Europe,Europe,2029760,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2009,2009,Import,Bahrain,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,2019152,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2009,2009,Import,Bahrain,83,Miscellaneous articles of base metal,Southern Asia,Asia,378,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2009,2009,Import,Bahrain,83,Miscellaneous articles of base metal,Southern Europe,Europe,3306635,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2009,2009,Import,Bahrain,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,14529,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2009,2009,Import,Bahrain,83,Miscellaneous articles of base metal,Tunisia,Tunisia,1322,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,83,Miscellaneous articles of base metal,Western Asia,Asia,749031,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2009,2009,Import,Bahrain,83,Miscellaneous articles of base metal,Western Europe,Europe,3372332,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2009,2009,Import,Bahrain,83,Miscellaneous articles of base metal,World,World,43270425,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,83,Miscellaneous articles of base metal,Cyprus, Cyprus,1529,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,83,Miscellaneous articles of base metal,Jordan, Jordan,30170,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,83,Miscellaneous articles of base metal,Kuwait, Kuwait,26338,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,83,Miscellaneous articles of base metal,Lebanon, Lebanon,9939,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,83,Miscellaneous articles of base metal,Oman, Oman,99425,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,83,Miscellaneous articles of base metal,Pakistan, Pakistan,12782,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,403656,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,983865,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,83,Miscellaneous articles of base metal,Yemen, Yemen,1801,26.1551249,50.5344606,,
