yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,60800,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,4737,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,137076,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,16128,31.1667049,36.941628,25.499703063807168,75.5024015339642
2013,2013,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,77836,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,3831559,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Cyprus, Cyprus,15846,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Iraq, Iraq,69361,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Israel, Israel,103197,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Pakistan, Pakistan,663752,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", United Arab Emirates, United Arab Emirates,46032,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Yemen, Yemen,41342,31.1667049,36.941628,,
