yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,17.0,Sugars and sugar confectionery,460826446.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Argentina,17.0,Sugars and sugar confectionery,44694.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2005,2005.0,Import,Pakistan,Australia,17.0,Sugars and sugar confectionery,41198.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Import,Pakistan,Austria,17.0,Sugars and sugar confectionery,120764.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Import,Pakistan,Bahrain,17.0,Sugars and sugar confectionery,334578.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Import,Pakistan,Belgium,17.0,Sugars and sugar confectionery,17873194.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Import,Pakistan,Brazil,17.0,Sugars and sugar confectionery,175354953.0,,30.3308401,71.247499,-10.3333333,-53.2
2005,2005.0,Import,Pakistan,Canada,17.0,Sugars and sugar confectionery,8416.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Import,Pakistan,Sri Lanka,17.0,Sugars and sugar confectionery,113879.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Import,Pakistan,Chile,17.0,Sugars and sugar confectionery,1869.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2005,2005.0,Import,Pakistan,China,17.0,Sugars and sugar confectionery,81402555.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Import,Pakistan,Colombia,17.0,Sugars and sugar confectionery,91889.0,,30.3308401,71.247499,4.099917,-72.9088133
2005,2005.0,Import,Pakistan,Denmark,17.0,Sugars and sugar confectionery,1442459.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Import,Pakistan,Finland,17.0,Sugars and sugar confectionery,2209.0,,30.3308401,71.247499,63.2467777,25.9209164
2005,2005.0,Import,Pakistan,France,17.0,Sugars and sugar confectionery,2699632.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Import,Pakistan,Germany,17.0,Sugars and sugar confectionery,8025837.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Import,Pakistan,Greece,17.0,Sugars and sugar confectionery,5988.0,,30.3308401,71.247499,38.9953683,21.9877132
