yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Azerbaijan,World,38.0,Miscellaneous chemical products,15816590.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Import,Azerbaijan,Australia,38.0,Miscellaneous chemical products,720.0,,40.3936294,47.7872508,-24.7761086,134.755
2003,2003.0,Import,Azerbaijan,Austria,38.0,Miscellaneous chemical products,54593.0,,40.3936294,47.7872508,47.59397,14.12456
2003,2003.0,Import,Azerbaijan,Belgium,38.0,Miscellaneous chemical products,79079.0,,40.3936294,47.7872508,50.6402809,4.6667145
2003,2003.0,Import,Azerbaijan,Bulgaria,38.0,Miscellaneous chemical products,12972.0,,40.3936294,47.7872508,42.6073975,25.4856617
2003,2003.0,Import,Azerbaijan,Canada,38.0,Miscellaneous chemical products,68670.0,,40.3936294,47.7872508,61.0666922,-107.991707
2003,2003.0,Import,Azerbaijan,China,38.0,Miscellaneous chemical products,459188.0,,40.3936294,47.7872508,35.000074,104.999927
2003,2003.0,Import,Azerbaijan,Colombia,38.0,Miscellaneous chemical products,8064.0,,40.3936294,47.7872508,4.099917,-72.9088133
2003,2003.0,Import,Azerbaijan,Czechia,38.0,Miscellaneous chemical products,9273.0,,40.3936294,47.7872508,49.7439047,15.3381061
2003,2003.0,Import,Azerbaijan,Denmark,38.0,Miscellaneous chemical products,22262.0,,40.3936294,47.7872508,55.670249,10.3333283
2003,2003.0,Import,Azerbaijan,Estonia,38.0,Miscellaneous chemical products,170.0,,40.3936294,47.7872508,58.7523778,25.3319078
2003,2003.0,Import,Azerbaijan,Finland,38.0,Miscellaneous chemical products,37197.0,,40.3936294,47.7872508,63.2467777,25.9209164
2003,2003.0,Import,Azerbaijan,France,38.0,Miscellaneous chemical products,1593632.0,,40.3936294,47.7872508,46.603354,1.8883335
2003,2003.0,Import,Azerbaijan,Georgia,38.0,Miscellaneous chemical products,309.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2003,2003.0,Import,Azerbaijan,State of Palestine,38.0,Miscellaneous chemical products,122.0,,40.3936294,47.7872508,31.46242095,34.262716572130714
2003,2003.0,Import,Azerbaijan,Germany,38.0,Miscellaneous chemical products,1481095.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Import,Azerbaijan,Greece,38.0,Miscellaneous chemical products,3354.0,,40.3936294,47.7872508,38.9953683,21.9877132
2003,2003.0,Import,Azerbaijan,Hungary,38.0,Miscellaneous chemical products,105551.0,,40.3936294,47.7872508,47.1817585,19.5060937
2003,2003.0,Import,Azerbaijan,Indonesia,38.0,Miscellaneous chemical products,39105.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2003,2003.0,Import,Azerbaijan,Iran,38.0,Miscellaneous chemical products,1034820.0,,40.3936294,47.7872508,32.6475314,54.5643516
2003,2003.0,Import,Azerbaijan,Israel,38.0,Miscellaneous chemical products,12238.0,,40.3936294,47.7872508,30.8124247,34.8594762
2003,2003.0,Import,Azerbaijan,Italy,38.0,Miscellaneous chemical products,547559.0,,40.3936294,47.7872508,42.6384261,12.674297
2003,2003.0,Import,Azerbaijan,Japan,38.0,Miscellaneous chemical products,33301.0,,40.3936294,47.7872508,36.5748441,139.2394179
2003,2003.0,Import,Azerbaijan,Kazakhstan,38.0,Miscellaneous chemical products,85793.0,,40.3936294,47.7872508,48.1012954,66.7780818
2003,2003.0,Import,Azerbaijan,Rep. of Korea,38.0,Miscellaneous chemical products,8550.0,,40.3936294,47.7872508,,
2003,2003.0,Import,Azerbaijan,Luxembourg,38.0,Miscellaneous chemical products,295.0,,40.3936294,47.7872508,49.8158683,6.1296751
2003,2003.0,Import,Azerbaijan,Malaysia,38.0,Miscellaneous chemical products,59909.0,,40.3936294,47.7872508,4.5693754,102.2656823
2003,2003.0,Import,Azerbaijan,"Other Asia, nes",38.0,Miscellaneous chemical products,20503.0,,40.3936294,47.7872508,,
2003,2003.0,Import,Azerbaijan,Netherlands,38.0,Miscellaneous chemical products,693820.0,,40.3936294,47.7872508,52.2434979,5.6343227
