yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,5750,25.62,42.35,-16.85099460447687,133.4130365630627
1999,1999,Import,Saudi Arabia,95,"Toys, games, sports requisites",Eastern Asia,Asia,51785534,25.62,42.35,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,95,"Toys, games, sports requisites",Eastern Europe,Europe,84863,25.62,42.35,51.67568633314729,27.673469819741847
1999,1999,Import,Saudi Arabia,95,"Toys, games, sports requisites",Egypt,Egypt,159719,25.62,42.35,,
1999,1999,Import,Saudi Arabia,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,169962,25.62,42.35,17.925141963241547,-78.01492950057497
1999,1999,Import,Saudi Arabia,95,"Toys, games, sports requisites",Northern America,Americas,12716963,25.62,42.35,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,95,"Toys, games, sports requisites",Northern Europe,Europe,2527791,25.62,42.35,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,95,"Toys, games, sports requisites",South-eastern Asia,Asia,2397707,25.62,42.35,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,95,"Toys, games, sports requisites",Southern Asia,Asia,219117,25.62,42.35,25.499703063807168,75.5024015339642
1999,1999,Import,Saudi Arabia,95,"Toys, games, sports requisites",Southern Europe,Europe,4223811,25.62,42.35,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,20499,25.62,42.35,6.06272746187266,22.727528470146083
1999,1999,Import,Saudi Arabia,95,"Toys, games, sports requisites",Western Asia,Asia,444674,25.62,42.35,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,95,"Toys, games, sports requisites",Western Europe,Europe,2536331,25.62,42.35,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,95,"Toys, games, sports requisites",World,World,89495762,25.62,42.35,,
1999,1999,Import,Saudi Arabia,95,"Toys, games, sports requisites",Bahrain, Bahrain,150618,25.62,42.35,,
1999,1999,Import,Saudi Arabia,95,"Toys, games, sports requisites",Jordan, Jordan,31977,25.62,42.35,,
1999,1999,Import,Saudi Arabia,95,"Toys, games, sports requisites",Kuwait, Kuwait,4607,25.62,42.35,,
1999,1999,Import,Saudi Arabia,95,"Toys, games, sports requisites",Lebanon, Lebanon,146663,25.62,42.35,,
1999,1999,Import,Saudi Arabia,95,"Toys, games, sports requisites",Morocco, Morocco,109916,25.62,42.35,,
1999,1999,Import,Saudi Arabia,95,"Toys, games, sports requisites",Pakistan, Pakistan,1549869,25.62,42.35,,
1999,1999,Import,Saudi Arabia,95,"Toys, games, sports requisites",United Arab Emirates, United Arab Emirates,534643,25.62,42.35,,
