yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,2350951,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1991,1991,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Egypt,Egypt,222904,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,33969755,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1991,1991,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Melanesia,Oceania,35789,25.6242618,42.3528328,1.0108650891006263,147.3257485906919
1991,1991,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Northern America,Americas,9231259,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1991,1991,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Northern Europe,Europe,30426627,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1991,1991,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,6874639,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1991,1991,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Southern Asia,Asia,35602312,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1991,1991,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Southern Europe,Europe,5285175,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1991,1991,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,12994426,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1991,1991,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Western Asia,Asia,1729222,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1991,1991,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Western Europe,Europe,2043648,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1991,1991,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,178693840,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,9,"Coffee, tea, mate and spices", Afghanistan, Afghanistan,34986,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,9,"Coffee, tea, mate and spices", Comoros, Comoros,37077,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,9,"Coffee, tea, mate and spices", Djibouti, Djibouti,1671344,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,226017,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,9,"Coffee, tea, mate and spices", Oman, Oman,28317,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,4476420,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,430192,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,9,"Coffee, tea, mate and spices", Yemen, Yemen,9768142,25.6242618,42.3528328,,
