yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Algeria,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,83099,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2005,2005,Import,Algeria,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,162,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2005,2005,Import,Algeria,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,9615950,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2005,2005,Import,Algeria,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,33643956,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2005,2005,Import,Algeria,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,484802,28.0000272,2.9999825,,
2005,2005,Import,Algeria,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,679227,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2005,2005,Import,Algeria,44,Wood and articles of wood; wood charcoal,Northern America,Americas,311390,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2005,2005,Import,Algeria,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,131083594,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2005,2005,Import,Algeria,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,53748261,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2005,2005,Import,Algeria,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,1199,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2005,2005,Import,Algeria,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,16327059,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2005,2005,Import,Algeria,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,2529559,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2005,2005,Import,Algeria,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,120421,28.0000272,2.9999825,,
2005,2005,Import,Algeria,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,6057790,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2005,2005,Import,Algeria,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,86719992,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2005,2005,Import,Algeria,44,Wood and articles of wood; wood charcoal,World,World,347954767,28.0000272,2.9999825,,
2005,2005,Import,Algeria,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,15,28.0000272,2.9999825,,
2005,2005,Import,Algeria,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,2434,28.0000272,2.9999825,,
2005,2005,Import,Algeria,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,1064,28.0000272,2.9999825,,
2005,2005,Import,Algeria,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,401,28.0000272,2.9999825,,
2005,2005,Import,Algeria,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,4733,28.0000272,2.9999825,,
2005,2005,Import,Algeria,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,4551,28.0000272,2.9999825,,
2005,2005,Import,Algeria,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,192398,28.0000272,2.9999825,,
