yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Saudi Arabia,World,96.0,Miscellaneous manufactured articles,1899602.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Export,Saudi Arabia,Bahrain,96.0,Miscellaneous manufactured articles,38985.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Export,Saudi Arabia,China,96.0,Miscellaneous manufactured articles,134847.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Export,Saudi Arabia,Finland,96.0,Miscellaneous manufactured articles,29640.0,,25.6242618,42.3528328,63.2467777,25.9209164
2006,2006.0,Export,Saudi Arabia,Germany,96.0,Miscellaneous manufactured articles,91856.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Export,Saudi Arabia,Italy,96.0,Miscellaneous manufactured articles,93725.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Export,Saudi Arabia,Jordan,96.0,Miscellaneous manufactured articles,177036.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Export,Saudi Arabia,Kuwait,96.0,Miscellaneous manufactured articles,355408.0,,25.6242618,42.3528328,29.2733964,47.4979476
2006,2006.0,Export,Saudi Arabia,Lebanon,96.0,Miscellaneous manufactured articles,146596.0,,25.6242618,42.3528328,33.8750629,35.843409
2006,2006.0,Export,Saudi Arabia,Qatar,96.0,Miscellaneous manufactured articles,68892.0,,25.6242618,42.3528328,25.3336984,51.2295295
2006,2006.0,Export,Saudi Arabia,United Arab Emirates,96.0,Miscellaneous manufactured articles,762618.0,,25.6242618,42.3528328,24.0002488,53.9994829
