yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Libya,17,Sugars and sugar confectionery,Eastern Asia,Asia,37795,26.8234472,18.1236723,37.977378106878206,73.97804075806764
2009,2009,Import,Libya,17,Sugars and sugar confectionery,Eastern Europe,Europe,72537,26.8234472,18.1236723,51.67568633314729,27.673469819741847
2009,2009,Import,Libya,17,Sugars and sugar confectionery,Egypt,Egypt,6794254,26.8234472,18.1236723,,
2009,2009,Import,Libya,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,11591870,26.8234472,18.1236723,17.925141963241547,-78.01492950057497
2009,2009,Import,Libya,17,Sugars and sugar confectionery,Northern America,Americas,1275,26.8234472,18.1236723,43.897683433510366,-100.08947125585888
2009,2009,Import,Libya,17,Sugars and sugar confectionery,Northern Europe,Europe,4954854,26.8234472,18.1236723,59.36075159783851,25.01346951967388
2009,2009,Import,Libya,17,Sugars and sugar confectionery,South-eastern Asia,Asia,411249,26.8234472,18.1236723,10.528384761701911,103.08333472012376
2009,2009,Import,Libya,17,Sugars and sugar confectionery,Southern Europe,Europe,1522818,26.8234472,18.1236723,40.12399607988535,20.742583178432696
2009,2009,Import,Libya,17,Sugars and sugar confectionery,Tunisia,Tunisia,1904820,26.8234472,18.1236723,,
2009,2009,Import,Libya,17,Sugars and sugar confectionery,Western Asia,Asia,8261058,26.8234472,18.1236723,26.42921218083572,52.86847103284948
2009,2009,Import,Libya,17,Sugars and sugar confectionery,Western Europe,Europe,3963140,26.8234472,18.1236723,47.92172048214207,7.866753258497997
2009,2009,Import,Libya,17,Sugars and sugar confectionery,World,World,50537942,26.8234472,18.1236723,,
2009,2009,Import,Libya,17,Sugars and sugar confectionery, Algeria, Algeria,669447,26.8234472,18.1236723,,
2009,2009,Import,Libya,17,Sugars and sugar confectionery, Jordan, Jordan,10303,26.8234472,18.1236723,,
2009,2009,Import,Libya,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,2885510,26.8234472,18.1236723,,
2009,2009,Import,Libya,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,1555438,26.8234472,18.1236723,,
