yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Kuwait,World,9.0,"Coffee, tea, mate and spices",5258891.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Export,Kuwait,Albania,9.0,"Coffee, tea, mate and spices",337.0,,29.2733964,47.4979476,41.000028,19.9999619
2016,2016.0,Export,Kuwait,Bahrain,9.0,"Coffee, tea, mate and spices",57122.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Export,Kuwait,China,9.0,"Coffee, tea, mate and spices",661.0,,29.2733964,47.4979476,35.000074,104.999927
2016,2016.0,Export,Kuwait,Denmark,9.0,"Coffee, tea, mate and spices",48180.0,,29.2733964,47.4979476,55.670249,10.3333283
2016,2016.0,Export,Kuwait,Gabon,9.0,"Coffee, tea, mate and spices",45520.0,,29.2733964,47.4979476,-0.8999695,11.6899699
2016,2016.0,Export,Kuwait,Iran,9.0,"Coffee, tea, mate and spices",1260483.0,,29.2733964,47.4979476,32.6475314,54.5643516
2016,2016.0,Export,Kuwait,Iraq,9.0,"Coffee, tea, mate and spices",16709.0,,29.2733964,47.4979476,33.0955793,44.1749775
2016,2016.0,Export,Kuwait,Jordan,9.0,"Coffee, tea, mate and spices",904057.0,,29.2733964,47.4979476,31.1667049,36.941628
2016,2016.0,Export,Kuwait,Mauritania,9.0,"Coffee, tea, mate and spices",12663.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2016,2016.0,Export,Kuwait,Mongolia,9.0,"Coffee, tea, mate and spices",2315.0,,29.2733964,47.4979476,46.8250388,103.8499736
2016,2016.0,Export,Kuwait,Oman,9.0,"Coffee, tea, mate and spices",70474.0,,29.2733964,47.4979476,21.0000287,57.0036901
2016,2016.0,Export,Kuwait,Pakistan,9.0,"Coffee, tea, mate and spices",40022.0,,29.2733964,47.4979476,30.3308401,71.247499
2016,2016.0,Export,Kuwait,Qatar,9.0,"Coffee, tea, mate and spices",69812.0,,29.2733964,47.4979476,25.3336984,51.2295295
2016,2016.0,Export,Kuwait,Saudi Arabia,9.0,"Coffee, tea, mate and spices",2033761.0,,29.2733964,47.4979476,25.6242618,42.3528328
2016,2016.0,Export,Kuwait,India,9.0,"Coffee, tea, mate and spices",89063.0,,29.2733964,47.4979476,22.3511148,78.6677428
2016,2016.0,Export,Kuwait,United Arab Emirates,9.0,"Coffee, tea, mate and spices",491148.0,,29.2733964,47.4979476,24.0002488,53.9994829
2016,2016.0,Export,Kuwait,Turkey,9.0,"Coffee, tea, mate and spices",43393.0,,29.2733964,47.4979476,38.9597594,34.9249653
2016,2016.0,Export,Kuwait,Egypt,9.0,"Coffee, tea, mate and spices",68092.0,,29.2733964,47.4979476,26.2540493,29.2675469
2016,2016.0,Export,Kuwait,United Kingdom,9.0,"Coffee, tea, mate and spices",4697.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2016,2016.0,Export,Kuwait,USA,9.0,"Coffee, tea, mate and spices",370.0,,29.2733964,47.4979476,39.7837304,-100.445882
