yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Comoros,17,Sugars and sugar confectionery,Eastern Asia,Asia,49180,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2020,2020,Import,Comoros,17,Sugars and sugar confectionery,Egypt,Egypt,24585,-12.2045176,44.2832964,,
2020,2020,Import,Comoros,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,538659,-12.2045176,44.2832964,17.925141963241547,-78.01492950057497
2020,2020,Import,Comoros,17,Sugars and sugar confectionery,South-eastern Asia,Asia,812779,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2020,2020,Import,Comoros,17,Sugars and sugar confectionery,Southern Asia,Asia,6082,-12.2045176,44.2832964,25.499703063807168,75.5024015339642
2020,2020,Import,Comoros,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,3433267,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2020,2020,Import,Comoros,17,Sugars and sugar confectionery,Western Asia,Asia,68155,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2020,2020,Import,Comoros,17,Sugars and sugar confectionery,Western Europe,Europe,44468,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2020,2020,Import,Comoros,17,Sugars and sugar confectionery,World,World,5935386,-12.2045176,44.2832964,,
2020,2020,Import,Comoros,17,Sugars and sugar confectionery, Kuwait, Kuwait,545,-12.2045176,44.2832964,,
2020,2020,Import,Comoros,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,31050,-12.2045176,44.2832964,,
2020,2020,Import,Comoros,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,236816,-12.2045176,44.2832964,,
