yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,World,28.0,Inorganic chemicals,16174000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Import,Lebanon,Australia,28.0,Inorganic chemicals,3000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Import,Lebanon,Austria,28.0,Inorganic chemicals,319000.0,,33.8750629,35.843409,47.59397,14.12456
2004,2004.0,Import,Lebanon,Belgium,28.0,Inorganic chemicals,809000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Import,Lebanon,Brazil,28.0,Inorganic chemicals,1000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Import,Lebanon,Bulgaria,28.0,Inorganic chemicals,191000.0,,33.8750629,35.843409,42.6073975,25.4856617
2004,2004.0,Import,Lebanon,Canada,28.0,Inorganic chemicals,11000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Import,Lebanon,Chile,28.0,Inorganic chemicals,344000.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2004,2004.0,Import,Lebanon,China,28.0,Inorganic chemicals,867000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Import,Lebanon,Croatia,28.0,Inorganic chemicals,1000.0,,33.8750629,35.843409,45.5643442,17.0118954
2004,2004.0,Import,Lebanon,Cyprus,28.0,Inorganic chemicals,8000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Import,Lebanon,Czechia,28.0,Inorganic chemicals,3000.0,,33.8750629,35.843409,49.7439047,15.3381061
2004,2004.0,Import,Lebanon,Denmark,28.0,Inorganic chemicals,155000.0,,33.8750629,35.843409,55.670249,10.3333283
2004,2004.0,Import,Lebanon,Finland,28.0,Inorganic chemicals,67000.0,,33.8750629,35.843409,63.2467777,25.9209164
2004,2004.0,Import,Lebanon,France,28.0,Inorganic chemicals,899000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Import,Lebanon,Germany,28.0,Inorganic chemicals,1635000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Import,Lebanon,Iran,28.0,Inorganic chemicals,38000.0,,33.8750629,35.843409,32.6475314,54.5643516
2004,2004.0,Import,Lebanon,Italy,28.0,Inorganic chemicals,663000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Import,Lebanon,Japan,28.0,Inorganic chemicals,4000.0,,33.8750629,35.843409,36.5748441,139.2394179
2004,2004.0,Import,Lebanon,Jordan,28.0,Inorganic chemicals,793000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Import,Lebanon,Kuwait,28.0,Inorganic chemicals,40000.0,,33.8750629,35.843409,29.2733964,47.4979476
2004,2004.0,Import,Lebanon,Malta,28.0,Inorganic chemicals,3000.0,,33.8750629,35.843409,35.8885993,14.4476911
2004,2004.0,Import,Lebanon,Mexico,28.0,Inorganic chemicals,9000.0,,33.8750629,35.843409,23.6585116,-102.0077097
2004,2004.0,Import,Lebanon,"Other Asia, nes",28.0,Inorganic chemicals,12000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Netherlands,28.0,Inorganic chemicals,499000.0,,33.8750629,35.843409,52.2434979,5.6343227
2004,2004.0,Import,Lebanon,Norway,28.0,Inorganic chemicals,81000.0,,33.8750629,35.843409,60.5000209,9.0999715
2004,2004.0,Import,Lebanon,Poland,28.0,Inorganic chemicals,41000.0,,33.8750629,35.843409,52.215933,19.134422
2004,2004.0,Import,Lebanon,Romania,28.0,Inorganic chemicals,763000.0,,33.8750629,35.843409,45.9852129,24.6859225
2004,2004.0,Import,Lebanon,Russian Federation,28.0,Inorganic chemicals,15000.0,,33.8750629,35.843409,64.6863136,97.7453061
2004,2004.0,Import,Lebanon,Saudi Arabia,28.0,Inorganic chemicals,1365000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Import,Lebanon,India,28.0,Inorganic chemicals,95000.0,,33.8750629,35.843409,22.3511148,78.6677428
2004,2004.0,Import,Lebanon,Slovenia,28.0,Inorganic chemicals,147000.0,,33.8750629,35.843409,45.8133113,14.4808369
2004,2004.0,Import,Lebanon,South Africa,28.0,Inorganic chemicals,88000.0,,33.8750629,35.843409,-28.8166236,24.991639
2004,2004.0,Import,Lebanon,Spain,28.0,Inorganic chemicals,638000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2004,2004.0,Import,Lebanon,Sweden,28.0,Inorganic chemicals,200000.0,,33.8750629,35.843409,59.6749712,14.5208584
2004,2004.0,Import,Lebanon,Switzerland,28.0,Inorganic chemicals,4000.0,,33.8750629,35.843409,46.7985624,8.2319736
2004,2004.0,Import,Lebanon,Syria,28.0,Inorganic chemicals,43000.0,,33.8750629,35.843409,34.6401861,39.0494106
2004,2004.0,Import,Lebanon,United Arab Emirates,28.0,Inorganic chemicals,274000.0,,33.8750629,35.843409,24.0002488,53.9994829
2004,2004.0,Import,Lebanon,Tunisia,28.0,Inorganic chemicals,277000.0,,33.8750629,35.843409,33.8439408,9.400138
2004,2004.0,Import,Lebanon,Turkey,28.0,Inorganic chemicals,2923000.0,,33.8750629,35.843409,38.9597594,34.9249653
2004,2004.0,Import,Lebanon,Ukraine,28.0,Inorganic chemicals,8000.0,,33.8750629,35.843409,49.4871968,31.2718321
2004,2004.0,Import,Lebanon,Egypt,28.0,Inorganic chemicals,976000.0,,33.8750629,35.843409,26.2540493,29.2675469
2004,2004.0,Import,Lebanon,United Kingdom,28.0,Inorganic chemicals,214000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2004,2004.0,Import,Lebanon,USA,28.0,Inorganic chemicals,641000.0,,33.8750629,35.843409,39.7837304,-100.445882
2004,2004.0,Import,Lebanon,Venezuela,28.0,Inorganic chemicals,7000.0,,33.8750629,35.843409,8.0018709,-66.1109318
