yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Libya,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,2817914,26.82,18.12,37.977378106878206,73.97804075806764
2018,2018,Import,Libya,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,12330,26.82,18.12,51.67568633314729,27.673469819741847
2018,2018,Import,Libya,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Egypt,Egypt,78336,26.82,18.12,,
2018,2018,Import,Libya,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Latin America and the Caribbean,Americas,1159,26.82,18.12,17.925141963241547,-78.01492950057497
2018,2018,Import,Libya,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,18114,26.82,18.12,43.897683433510366,-100.08947125585888
2018,2018,Import,Libya,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,198911,26.82,18.12,59.36075159783851,25.01346951967388
2018,2018,Import,Libya,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,1824573,26.82,18.12,40.12399607988535,20.742583178432696
2018,2018,Import,Libya,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Sub-Saharan Africa,Africa,2297,26.82,18.12,6.06272746187266,22.727528470146083
2018,2018,Import,Libya,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Tunisia,Tunisia,155301,26.82,18.12,,
2018,2018,Import,Libya,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,5117756,26.82,18.12,26.42921218083572,52.86847103284948
2018,2018,Import,Libya,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,595213,26.82,18.12,47.92172048214207,7.866753258497997
2018,2018,Import,Libya,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,11478711,26.82,18.12,,
2018,2018,Import,Libya,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Malta, Malta,119554,26.82,18.12,,
2018,2018,Import,Libya,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Morocco, Morocco,58986,26.82,18.12,,
2018,2018,Import,Libya,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Saudi Arabia, Saudi Arabia,5332,26.82,18.12,,
2018,2018,Import,Libya,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",United Arab Emirates, United Arab Emirates,457078,26.82,18.12,,
