yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Australia and New Zealand,Oceania,192695,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Export,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,169505,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Export,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Eastern Europe,Europe,106794,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Export,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Egypt,Egypt,744336,30.3308401,71.247499,,
2015,2015,Export,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Latin America and the Caribbean,Americas,101702,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Export,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern America,Americas,725630,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Export,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern Europe,Europe,235072,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Export,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",South-eastern Asia,Asia,334382,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Export,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Southern Asia,Asia,1311951,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Export,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Sub-Saharan Africa,Africa,104082,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Export,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Sudan,Sudan,10202,30.3308401,71.247499,,
2015,2015,Export,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Asia,Asia,45516,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Export,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Europe,Europe,596133,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Export,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,8942151,30.3308401,71.247499,,
2015,2015,Export,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Afghanistan, Afghanistan,3764,30.3308401,71.247499,,
2015,2015,Export,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Algeria, Algeria,99273,30.3308401,71.247499,,
2015,2015,Export,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Azerbaijan, Azerbaijan,30508,30.3308401,71.247499,,
2015,2015,Export,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Bahrain, Bahrain,139639,30.3308401,71.247499,,
2015,2015,Export,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Djibouti, Djibouti,312339,30.3308401,71.247499,,
2015,2015,Export,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Georgia, Georgia,15813,30.3308401,71.247499,,
2015,2015,Export,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Iraq, Iraq,39377,30.3308401,71.247499,,
2015,2015,Export,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Jordan, Jordan,235530,30.3308401,71.247499,,
2015,2015,Export,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Kuwait, Kuwait,1638038,30.3308401,71.247499,,
2015,2015,Export,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Lebanon, Lebanon,109226,30.3308401,71.247499,,
2015,2015,Export,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Morocco, Morocco,50017,30.3308401,71.247499,,
2015,2015,Export,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Oman, Oman,27182,30.3308401,71.247499,,
2015,2015,Export,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Qatar, Qatar,82220,30.3308401,71.247499,,
2015,2015,Export,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Saudi Arabia, Saudi Arabia,742139,30.3308401,71.247499,,
2015,2015,Export,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", United Arab Emirates, United Arab Emirates,446268,30.3308401,71.247499,,
2015,2015,Export,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Yemen, Yemen,24366,30.3308401,71.247499,,
