yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,38255339,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2001,2001,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Central Asia,Asia,5648,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2001,2001,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,35847,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2001,2001,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,4615667,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2001,2001,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,1061372,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,244613,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2001,2001,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,11158154,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2001,2001,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,19719365,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2001,2001,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,997066,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2001,2001,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,1752665,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,646546,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2001,2001,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,87909,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2001,2001,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,5039182,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2001,2001,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,36045621,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2001,2001,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",World,World,164246103,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes", Bahrain, Bahrain,911976,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes", Cyprus, Cyprus,3249669,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes", Jordan, Jordan,477799,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes", Lebanon, Lebanon,506361,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes", Malta, Malta,70156,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes", Morocco, Morocco,97231,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes", Oman, Oman,158967,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes", Pakistan, Pakistan,307728,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes", Qatar, Qatar,6091,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes", Saudi Arabia, Saudi Arabia,33478689,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes", State of Palestine, State of Palestine,1790,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes", United Arab Emirates, United Arab Emirates,2145438,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes", Yemen, Yemen,307894,29.2733964,47.4979476,,
