yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Morocco,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",767908.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Import,Morocco,Bangladesh,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",35900.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2019,2019.0,Import,Morocco,Belgium,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",465.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Import,Morocco,Botswana,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",580.0,,31.1728205,-7.3362482,-23.1681782,24.5928742
2019,2019.0,Import,Morocco,Myanmar,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5421.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2019,2019.0,Import,Morocco,Cameroon,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",21.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2019,2019.0,Import,Morocco,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",312571.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Import,Morocco,Denmark,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2070.0,,31.1728205,-7.3362482,55.670249,10.3333283
2019,2019.0,Import,Morocco,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",171179.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Import,Morocco,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1175.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Import,Morocco,"China, Hong Kong SAR",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",288.0,,31.1728205,-7.3362482,22.350627,114.1849161
2019,2019.0,Import,Morocco,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",61487.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2019,2019.0,Import,Morocco,Ireland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",110.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2019,2019.0,Import,Morocco,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",16978.0,,31.1728205,-7.3362482,42.6384261,12.674297
2019,2019.0,Import,Morocco,Madagascar,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",473.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2019,2019.0,Import,Morocco,Mali,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",187.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2019,2019.0,Import,Morocco,Mexico,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",62.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2019,2019.0,Import,Morocco,"Other Asia, nes",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4961.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,Netherlands,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",133.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2019,2019.0,Import,Morocco,Poland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1034.0,,31.1728205,-7.3362482,52.215933,19.134422
2019,2019.0,Import,Morocco,Portugal,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",16985.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2019,2019.0,Import,Morocco,Senegal,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",748.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2019,2019.0,Import,Morocco,India,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",17311.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2019,2019.0,Import,Morocco,Singapore,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8212.0,,31.1728205,-7.3362482,1.357107,103.8194992
2019,2019.0,Import,Morocco,Viet Nam,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",90977.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2019,2019.0,Import,Morocco,South Africa,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3799.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2019,2019.0,Import,Morocco,Spain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",11888.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2019,2019.0,Import,Morocco,United Arab Emirates,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",829.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2019,2019.0,Import,Morocco,Turkey,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",504.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2019,2019.0,Import,Morocco,United Kingdom,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1012.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2019,2019.0,Import,Morocco,USA,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",534.0,,31.1728205,-7.3362482,39.7837304,-100.445882
