yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,United Arab Emirates,50,Silk,Australia and New Zealand,Oceania,11562,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Import,United Arab Emirates,50,Silk,Central Asia,Asia,200204,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Import,United Arab Emirates,50,Silk,Eastern Asia,Asia,8431422,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Import,United Arab Emirates,50,Silk,Eastern Europe,Europe,14188,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Import,United Arab Emirates,50,Silk,Egypt,Egypt,2709,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,50,Silk,Latin America and the Caribbean,Americas,16824,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Import,United Arab Emirates,50,Silk,Northern America,Americas,310599,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Import,United Arab Emirates,50,Silk,Northern Europe,Europe,283417,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Import,United Arab Emirates,50,Silk,South-eastern Asia,Asia,312634,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Import,United Arab Emirates,50,Silk,Southern Asia,Asia,50716,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Import,United Arab Emirates,50,Silk,Southern Europe,Europe,6151231,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Import,United Arab Emirates,50,Silk,Western Asia,Asia,404670,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Import,United Arab Emirates,50,Silk,Western Europe,Europe,2803552,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Import,United Arab Emirates,50,Silk,World,World,24589478,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,50,Silk,Azerbaijan, Azerbaijan,6150,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,50,Silk,Jordan, Jordan,2490,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,50,Silk,Lebanon, Lebanon,64623,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,50,Silk,Morocco, Morocco,816,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,50,Silk,Pakistan, Pakistan,519426,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,50,Silk,Saudi Arabia, Saudi Arabia,10568,24.0002488,53.9994829,,
