yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Bahrain,40,Rubber and articles thereof,Australia and New Zealand,Oceania,36367,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2012,2012,Import,Bahrain,40,Rubber and articles thereof,Eastern Asia,Asia,45508822,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Import,Bahrain,40,Rubber and articles thereof,Eastern Europe,Europe,1384184,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2012,2012,Import,Bahrain,40,Rubber and articles thereof,Egypt,Egypt,354255,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,534066,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2012,2012,Import,Bahrain,40,Rubber and articles thereof,Northern America,Americas,5173289,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Import,Bahrain,40,Rubber and articles thereof,Northern Europe,Europe,2972920,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Import,Bahrain,40,Rubber and articles thereof,Polynesia,Oceania,1114,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2012,2012,Import,Bahrain,40,Rubber and articles thereof,South-eastern Asia,Asia,6980704,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Import,Bahrain,40,Rubber and articles thereof,Southern Asia,Asia,582999,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2012,2012,Import,Bahrain,40,Rubber and articles thereof,Southern Europe,Europe,3419571,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Import,Bahrain,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,24235,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2012,2012,Import,Bahrain,40,Rubber and articles thereof,Tunisia,Tunisia,253242,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,40,Rubber and articles thereof,Western Asia,Asia,1098676,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2012,2012,Import,Bahrain,40,Rubber and articles thereof,Western Europe,Europe,9247740,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Import,Bahrain,40,Rubber and articles thereof,World,World,85896010,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,40,Rubber and articles thereof,Algeria, Algeria,21061,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,40,Rubber and articles thereof,Bahrain, Bahrain,4242,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,40,Rubber and articles thereof,Jordan, Jordan,29,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,40,Rubber and articles thereof,Kuwait, Kuwait,32963,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,40,Rubber and articles thereof,Malta, Malta,35,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,40,Rubber and articles thereof,Oman, Oman,277,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,40,Rubber and articles thereof,Pakistan, Pakistan,33859,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,40,Rubber and articles thereof,Qatar, Qatar,1215,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,1529380,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,998246,26.1551249,50.5344606,,
