yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Israel,World,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",97415000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Import,Israel,Armenia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",29000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2016,2016.0,Import,Israel,Belgium,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",195000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2016,2016.0,Import,Israel,Belarus,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",113000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2016,2016.0,Import,Israel,Canada,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",391000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2016,2016.0,Import,Israel,Chile,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",93000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2016,2016.0,Import,Israel,China,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",10416000.0,,30.8124247,34.8594762,35.000074,104.999927
2016,2016.0,Import,Israel,Cyprus,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",54000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2016,2016.0,Import,Israel,Denmark,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",217000.0,,30.8124247,34.8594762,55.670249,10.3333283
2016,2016.0,Import,Israel,Ecuador,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1133000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2016,2016.0,Import,Israel,France,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",92000.0,,30.8124247,34.8594762,46.603354,1.8883335
2016,2016.0,Import,Israel,Germany,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1103000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2016,2016.0,Import,Israel,"China, Hong Kong SAR",16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",625000.0,,30.8124247,34.8594762,22.350627,114.1849161
2016,2016.0,Import,Israel,Iceland,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",126000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2016,2016.0,Import,Israel,Indonesia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",60000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2016,2016.0,Import,Israel,Italy,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3696000.0,,30.8124247,34.8594762,42.6384261,12.674297
2016,2016.0,Import,Israel,Rep. of Korea,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",107000.0,,30.8124247,34.8594762,,
2016,2016.0,Import,Israel,Latvia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1982000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2016,2016.0,Import,Israel,"Other Asia, nes",16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",902000.0,,30.8124247,34.8594762,,
2016,2016.0,Import,Israel,Morocco,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1373000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2016,2016.0,Import,Israel,Netherlands,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",216000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2016,2016.0,Import,Israel,New Zealand,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",264000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2016,2016.0,Import,Israel,Norway,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",30000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2016,2016.0,Import,Israel,Panama,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",28000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2016,2016.0,Import,Israel,Peru,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",344000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2016,2016.0,Import,Israel,Philippines,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",12224000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2016,2016.0,Import,Israel,Poland,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",191000.0,,30.8124247,34.8594762,52.215933,19.134422
2016,2016.0,Import,Israel,Portugal,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",566000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2016,2016.0,Import,Israel,Russian Federation,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",204000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2016,2016.0,Import,Israel,India,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2574000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2016,2016.0,Import,Israel,Singapore,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",88000.0,,30.8124247,34.8594762,1.357107,103.8194992
2016,2016.0,Import,Israel,Viet Nam,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",14333000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2016,2016.0,Import,Israel,South Africa,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",92000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2016,2016.0,Import,Israel,Spain,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1291000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2016,2016.0,Import,Israel,Sweden,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",168000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2016,2016.0,Import,Israel,Thailand,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",34595000.0,,30.8124247,34.8594762,14.8971921,100.83273
2016,2016.0,Import,Israel,Tunisia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",50000.0,,30.8124247,34.8594762,33.8439408,9.400138
2016,2016.0,Import,Israel,Ukraine,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",147000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2016,2016.0,Import,Israel,United Kingdom,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",33000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2016,2016.0,Import,Israel,USA,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",7270000.0,,30.8124247,34.8594762,39.7837304,-100.445882
