yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Yemen,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,7760649,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2007,2007,Import,Yemen,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,1281,16.3471243,47.8915271,,
2007,2007,Import,Yemen,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,599967,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2007,2007,Import,Yemen,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,114060,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2007,2007,Import,Yemen,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,6785,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2007,2007,Import,Yemen,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,35394,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2007,2007,Import,Yemen,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,100,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2007,2007,Import,Yemen,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,202756,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2007,2007,Import,Yemen,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,36182,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2007,2007,Import,Yemen,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,71862,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2007,2007,Import,Yemen,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,9461517,16.3471243,47.8915271,,
2007,2007,Import,Yemen,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,2727,16.3471243,47.8915271,,
2007,2007,Import,Yemen,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,18488,16.3471243,47.8915271,,
2007,2007,Import,Yemen,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,8744,16.3471243,47.8915271,,
