yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Turkey,40,Rubber and articles thereof,Australia and New Zealand,Oceania,11331930,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Export,Turkey,40,Rubber and articles thereof,Central Asia,Asia,20207758,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Export,Turkey,40,Rubber and articles thereof,Eastern Asia,Asia,27208122,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Export,Turkey,40,Rubber and articles thereof,Eastern Europe,Europe,241792368,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Export,Turkey,40,Rubber and articles thereof,Egypt,Egypt,49471975,38.9597594,34.9249653,,
2010,2010,Export,Turkey,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,50334370,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Export,Turkey,40,Rubber and articles thereof,Melanesia,Oceania,2436,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2010,2010,Export,Turkey,40,Rubber and articles thereof,Northern America,Americas,70537004,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Export,Turkey,40,Rubber and articles thereof,Northern Europe,Europe,119577294,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Export,Turkey,40,Rubber and articles thereof,Polynesia,Oceania,30597,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2010,2010,Export,Turkey,40,Rubber and articles thereof,South-eastern Asia,Asia,16785228,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Export,Turkey,40,Rubber and articles thereof,Southern Asia,Asia,25075747,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Export,Turkey,40,Rubber and articles thereof,Southern Europe,Europe,338988444,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Export,Turkey,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,30105298,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Export,Turkey,40,Rubber and articles thereof,Tunisia,Tunisia,4363716,38.9597594,34.9249653,,
2010,2010,Export,Turkey,40,Rubber and articles thereof,Western Asia,Asia,15390427,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Export,Turkey,40,Rubber and articles thereof,Western Europe,Europe,631488829,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Export,Turkey,40,Rubber and articles thereof,World,World,1895910597,38.9597594,34.9249653,,
2010,2010,Export,Turkey,40,Rubber and articles thereof,Afghanistan, Afghanistan,2331699,38.9597594,34.9249653,,
2010,2010,Export,Turkey,40,Rubber and articles thereof,Algeria, Algeria,18102495,38.9597594,34.9249653,,
2010,2010,Export,Turkey,40,Rubber and articles thereof,Azerbaijan, Azerbaijan,18139630,38.9597594,34.9249653,,
2010,2010,Export,Turkey,40,Rubber and articles thereof,Bahrain, Bahrain,893649,38.9597594,34.9249653,,
2010,2010,Export,Turkey,40,Rubber and articles thereof,Cyprus, Cyprus,8398066,38.9597594,34.9249653,,
2010,2010,Export,Turkey,40,Rubber and articles thereof,Djibouti, Djibouti,216034,38.9597594,34.9249653,,
2010,2010,Export,Turkey,40,Rubber and articles thereof,Georgia, Georgia,7642193,38.9597594,34.9249653,,
2010,2010,Export,Turkey,40,Rubber and articles thereof,Iraq, Iraq,25107533,38.9597594,34.9249653,,
2010,2010,Export,Turkey,40,Rubber and articles thereof,Israel, Israel,14627776,38.9597594,34.9249653,,
2010,2010,Export,Turkey,40,Rubber and articles thereof,Jordan, Jordan,5419950,38.9597594,34.9249653,,
2010,2010,Export,Turkey,40,Rubber and articles thereof,Kuwait, Kuwait,1141465,38.9597594,34.9249653,,
2010,2010,Export,Turkey,40,Rubber and articles thereof,Lebanon, Lebanon,5152039,38.9597594,34.9249653,,
2010,2010,Export,Turkey,40,Rubber and articles thereof,Libya, Libya,11602590,38.9597594,34.9249653,,
2010,2010,Export,Turkey,40,Rubber and articles thereof,Malta, Malta,85345,38.9597594,34.9249653,,
2010,2010,Export,Turkey,40,Rubber and articles thereof,Mauritania, Mauritania,29156,38.9597594,34.9249653,,
2010,2010,Export,Turkey,40,Rubber and articles thereof,Morocco, Morocco,14301535,38.9597594,34.9249653,,
2010,2010,Export,Turkey,40,Rubber and articles thereof,Oman, Oman,5209824,38.9597594,34.9249653,,
2010,2010,Export,Turkey,40,Rubber and articles thereof,Pakistan, Pakistan,4493402,38.9597594,34.9249653,,
2010,2010,Export,Turkey,40,Rubber and articles thereof,Qatar, Qatar,5620641,38.9597594,34.9249653,,
2010,2010,Export,Turkey,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,42494169,38.9597594,34.9249653,,
2010,2010,Export,Turkey,40,Rubber and articles thereof,State of Palestine, State of Palestine,27551,38.9597594,34.9249653,,
2010,2010,Export,Turkey,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,14394239,38.9597594,34.9249653,,
2010,2010,Export,Turkey,40,Rubber and articles thereof,Yemen, Yemen,4002294,38.9597594,34.9249653,,
