yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,45346,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,1270,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,2969,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2019,2019,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,15354,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,93800,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,35,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,503,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2019,2019,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,88289,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,26415,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2019,2019,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,198028,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,550142,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Jordan, Jordan,173,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Morocco, Morocco,765,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Oman, Oman,456,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Pakistan, Pakistan,12759,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Saudi Arabia, Saudi Arabia,35531,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",United Arab Emirates, United Arab Emirates,1337,26.1551249,50.5344606,,
