yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Kuwait,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",99734001.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Import,Kuwait,Azerbaijan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",979.0,,29.2733964,47.4979476,40.3936294,47.7872508
2006,2006.0,Import,Kuwait,Argentina,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2231.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2006,2006.0,Import,Kuwait,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",106248.0,,29.2733964,47.4979476,-24.7761086,134.755
2006,2006.0,Import,Kuwait,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",680255.0,,29.2733964,47.4979476,47.59397,14.12456
2006,2006.0,Import,Kuwait,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",91071.0,,29.2733964,47.4979476,26.1551249,50.5344606
2006,2006.0,Import,Kuwait,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",191826.0,,29.2733964,47.4979476,24.4769288,90.2934413
2006,2006.0,Import,Kuwait,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",202359.0,,29.2733964,47.4979476,50.6402809,4.6667145
2006,2006.0,Import,Kuwait,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4492.0,,29.2733964,47.4979476,-10.3333333,-53.2
2006,2006.0,Import,Kuwait,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1600.0,,29.2733964,47.4979476,42.6073975,25.4856617
2006,2006.0,Import,Kuwait,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",265617.0,,29.2733964,47.4979476,61.0666922,-107.991707
2006,2006.0,Import,Kuwait,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",835591.0,,29.2733964,47.4979476,7.5554942,80.7137847
2006,2006.0,Import,Kuwait,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2245602.0,,29.2733964,47.4979476,35.000074,104.999927
2006,2006.0,Import,Kuwait,Colombia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3.0,,29.2733964,47.4979476,4.099917,-72.9088133
2006,2006.0,Import,Kuwait,Croatia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",793.0,,29.2733964,47.4979476,45.5643442,17.0118954
2006,2006.0,Import,Kuwait,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",84789.0,,29.2733964,47.4979476,34.9823018,33.1451285
2006,2006.0,Import,Kuwait,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",29330.0,,29.2733964,47.4979476,49.7439047,15.3381061
2006,2006.0,Import,Kuwait,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",148610.0,,29.2733964,47.4979476,55.670249,10.3333283
2006,2006.0,Import,Kuwait,Dominica,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",45.0,,29.2733964,47.4979476,19.0974031,-70.3028026
2006,2006.0,Import,Kuwait,Dominican Rep.,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",10.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Estonia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3648.0,,29.2733964,47.4979476,58.7523778,25.3319078
2006,2006.0,Import,Kuwait,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",47382.0,,29.2733964,47.4979476,63.2467777,25.9209164
2006,2006.0,Import,Kuwait,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1940581.0,,29.2733964,47.4979476,46.603354,1.8883335
2006,2006.0,Import,Kuwait,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2644514.0,,29.2733964,47.4979476,51.1638175,10.4478313
2006,2006.0,Import,Kuwait,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",16173.0,,29.2733964,47.4979476,38.9953683,21.9877132
2006,2006.0,Import,Kuwait,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",194791.0,,29.2733964,47.4979476,22.350627,114.1849161
2006,2006.0,Import,Kuwait,Hungary,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",21717.0,,29.2733964,47.4979476,47.1817585,19.5060937
2006,2006.0,Import,Kuwait,Indonesia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",81772.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2006,2006.0,Import,Kuwait,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",48499.0,,29.2733964,47.4979476,32.6475314,54.5643516
2006,2006.0,Import,Kuwait,Iraq,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",200.0,,29.2733964,47.4979476,33.0955793,44.1749775
2006,2006.0,Import,Kuwait,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",84824.0,,29.2733964,47.4979476,52.865196,-7.9794599
2006,2006.0,Import,Kuwait,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1590023.0,,29.2733964,47.4979476,42.6384261,12.674297
2006,2006.0,Import,Kuwait,Côte d'Ivoire,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",9836.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2006,2006.0,Import,Kuwait,Jamaica,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1483.0,,29.2733964,47.4979476,18.1850507,-77.3947693
2006,2006.0,Import,Kuwait,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",618013.0,,29.2733964,47.4979476,36.5748441,139.2394179
2006,2006.0,Import,Kuwait,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",10214143.0,,29.2733964,47.4979476,31.1667049,36.941628
2006,2006.0,Import,Kuwait,Kenya,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",7016.0,,29.2733964,47.4979476,1.4419683,38.4313975
2006,2006.0,Import,Kuwait,Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",196536.0,,29.2733964,47.4979476,,
