yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Australia and New Zealand,Oceania,89,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2018,2018,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,70805,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,11087,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2018,2018,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,146463,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2018,2018,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,11632,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,1882,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,30321,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,80277,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,9197,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2018,2018,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,9594,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,World,World,376195,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Kuwait, Kuwait,204,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Lebanon, Lebanon,1843,26.1551249,50.5344606,,
