yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Jordan,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",48554097.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Export,Jordan,Bangladesh,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",212423.0,,31.1667049,36.941628,24.4769288,90.2934413
2018,2018.0,Export,Jordan,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",15201.0,,31.1667049,36.941628,50.6402809,4.6667145
2018,2018.0,Export,Jordan,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6395.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Export,Jordan,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",101856.0,,31.1667049,36.941628,46.603354,1.8883335
2018,2018.0,Export,Jordan,Iraq,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",23022304.0,,31.1667049,36.941628,33.0955793,44.1749775
2018,2018.0,Export,Jordan,Kuwait,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",598933.0,,31.1667049,36.941628,29.2733964,47.4979476
2018,2018.0,Export,Jordan,Lebanon,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",52177.0,,31.1667049,36.941628,33.8750629,35.843409
2018,2018.0,Export,Jordan,Nepal,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",21714.0,,31.1667049,36.941628,28.1083929,84.0917139
2018,2018.0,Export,Jordan,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",65564.0,,31.1667049,36.941628,52.2434979,5.6343227
2018,2018.0,Export,Jordan,Pakistan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",301602.0,,31.1667049,36.941628,30.3308401,71.247499
2018,2018.0,Export,Jordan,Saudi Arabia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",10046651.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Export,Jordan,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",12630.0,,31.1667049,36.941628,22.3511148,78.6677428
2018,2018.0,Export,Jordan,Viet Nam,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",77480.0,,31.1667049,36.941628,15.9266657,107.9650855
2018,2018.0,Export,Jordan,Sudan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6448699.0,,31.1667049,36.941628,14.5844444,29.4917691
2018,2018.0,Export,Jordan,Syria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",443662.0,,31.1667049,36.941628,34.6401861,39.0494106
2018,2018.0,Export,Jordan,United Arab Emirates,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",28116.0,,31.1667049,36.941628,24.0002488,53.9994829
2018,2018.0,Export,Jordan,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",286918.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Export,Jordan,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3861099.0,,31.1667049,36.941628,26.2540493,29.2675469
2018,2018.0,Export,Jordan,United Rep. of Tanzania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",11983.0,,31.1667049,36.941628,,
2018,2018.0,Export,Jordan,Free Zones,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",21126.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2018,2018.0,Export,Jordan,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",106602.0,,31.1667049,36.941628,39.7837304,-100.445882
2018,2018.0,Export,Jordan,Yemen,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2810949.0,,31.1667049,36.941628,16.3471243,47.8915271
