yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Kuwait,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,62723,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Import,Kuwait,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,304407,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Import,Kuwait,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,13705,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Import,Kuwait,22,"Beverages, spirits and vinegar",Egypt,Egypt,995458,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,253536,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2003,2003,Import,Kuwait,22,"Beverages, spirits and vinegar",Northern America,Americas,2429484,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Import,Kuwait,22,"Beverages, spirits and vinegar",Northern Europe,Europe,530330,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Import,Kuwait,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,273971,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Import,Kuwait,22,"Beverages, spirits and vinegar",Southern Asia,Asia,251871,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Import,Kuwait,22,"Beverages, spirits and vinegar",Southern Europe,Europe,623519,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Import,Kuwait,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,25421,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Import,Kuwait,22,"Beverages, spirits and vinegar",Western Asia,Asia,1177069,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Import,Kuwait,22,"Beverages, spirits and vinegar",Western Europe,Europe,7215974,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Import,Kuwait,22,"Beverages, spirits and vinegar",World,World,78709774,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,22,"Beverages, spirits and vinegar",Armenia, Armenia,13909,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,2937456,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,22,"Beverages, spirits and vinegar",Jordan, Jordan,176374,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,702011,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,22,"Beverages, spirits and vinegar",Malta, Malta,9612,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,22,"Beverages, spirits and vinegar",Oman, Oman,1439200,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,22,"Beverages, spirits and vinegar",Qatar, Qatar,116811,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,34411722,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,17582789,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,22,"Beverages, spirits and vinegar",Yemen, Yemen,1041,29.2733964,47.4979476,,
