yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,Egypt,Egypt,626193,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,13186,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,Southern Europe,Europe,34483,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,Sudan,Sudan,3461,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,Western Asia,Asia,178410,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,21789602,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,Bahrain, Bahrain,1327803,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,Jordan, Jordan,103256,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,Kuwait, Kuwait,6066289,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,Lebanon, Lebanon,74943,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,Oman, Oman,4807560,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,8385115,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,18,Cocoa and cocoa preparations,Yemen, Yemen,168898,25.62,42.35,,
