yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,570,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1999,1999,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Central Asia,Asia,3188,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1999,1999,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,11876780,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1999,1999,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,548852,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,368349,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,200441,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1999,1999,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Melanesia,Oceania,2054,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
1999,1999,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,532780,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1999,1999,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,11610568,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,3183997,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1999,1999,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,1266815,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1999,1999,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,26179441,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,81183,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1999,1999,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Tunisia,Tunisia,159026,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,682181,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1999,1999,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,3426681,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet",World,World,63223576,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Afghanistan, Afghanistan,3668,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Bahrain, Bahrain,9744,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Iraq, Iraq,2479,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Israel, Israel,555892,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Jordan, Jordan,48015,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Kuwait, Kuwait,3301,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Lebanon, Lebanon,99682,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Malta, Malta,1503,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Mauritania, Mauritania,36159,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Morocco, Morocco,497847,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Pakistan, Pakistan,116392,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,61,"Articles of apparel, accessories, knit or crochet", United Arab Emirates, United Arab Emirates,46875,34.9823018,33.1451285,,
