yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Australia and New Zealand,Oceania,1604869,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Central Asia,Asia,1157251,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,3579104,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,11221692,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Egypt,Egypt,7321152,38.9597594,34.9249653,,
1998,1998,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Latin America and the Caribbean,Americas,1337238,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,10848885,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,16271993,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",South-eastern Asia,Asia,2892032,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Asia,Asia,4179156,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,52716501,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Sub-Saharan Africa,Africa,835315,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1998,1998,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Tunisia,Tunisia,173104,38.9597594,34.9249653,,
1998,1998,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,3175842,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1998,1998,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,19103624,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,185366128,38.9597594,34.9249653,,
1998,1998,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Algeria, Algeria,528333,38.9597594,34.9249653,,
1998,1998,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Azerbaijan, Azerbaijan,344413,38.9597594,34.9249653,,
1998,1998,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Cyprus, Cyprus,913339,38.9597594,34.9249653,,
1998,1998,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Georgia, Georgia,787008,38.9597594,34.9249653,,
1998,1998,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Iraq, Iraq,15971,38.9597594,34.9249653,,
1998,1998,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Israel, Israel,5123907,38.9597594,34.9249653,,
1998,1998,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Jordan, Jordan,306331,38.9597594,34.9249653,,
1998,1998,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Kuwait, Kuwait,5120,38.9597594,34.9249653,,
1998,1998,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Lebanon, Lebanon,1814342,38.9597594,34.9249653,,
1998,1998,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Libya, Libya,12399,38.9597594,34.9249653,,
1998,1998,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Malta, Malta,71738,38.9597594,34.9249653,,
1998,1998,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Morocco, Morocco,496477,38.9597594,34.9249653,,
1998,1998,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Pakistan, Pakistan,787270,38.9597594,34.9249653,,
1998,1998,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Qatar, Qatar,3750,38.9597594,34.9249653,,
1998,1998,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Saudi Arabia, Saudi Arabia,454015,38.9597594,34.9249653,,
1998,1998,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",United Arab Emirates, United Arab Emirates,686389,38.9597594,34.9249653,,
1998,1998,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Yemen, Yemen,3899,38.9597594,34.9249653,,
