yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Georgia,12,Oil seeds and oleaginous fruits,Central Asia,Asia,10826,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2005,2005,Import,Georgia,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,230745,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2005,2005,Import,Georgia,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,2624669,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2005,2005,Import,Georgia,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,656,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2005,2005,Import,Georgia,12,Oil seeds and oleaginous fruits,Northern America,Americas,12686,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2005,2005,Import,Georgia,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,12586,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2005,2005,Import,Georgia,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,35456,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2005,2005,Import,Georgia,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,11566,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2005,2005,Import,Georgia,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,398551,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2005,2005,Import,Georgia,12,Oil seeds and oleaginous fruits,Western Asia,Asia,78895,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2005,2005,Import,Georgia,12,Oil seeds and oleaginous fruits,Western Europe,Europe,335382,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2005,2005,Import,Georgia,12,Oil seeds and oleaginous fruits,World,World,3770769,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,12,Oil seeds and oleaginous fruits, Armenia, Armenia,7014,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,12,Oil seeds and oleaginous fruits, Azerbaijan, Azerbaijan,30,32.3293809,-83.1137366,,
