yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Georgia,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,27,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2013,2013,Import,Georgia,76,Aluminium and articles thereof,Central Asia,Asia,33000,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2013,2013,Import,Georgia,76,Aluminium and articles thereof,Eastern Asia,Asia,5024650,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2013,2013,Import,Georgia,76,Aluminium and articles thereof,Eastern Europe,Europe,3770201,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2013,2013,Import,Georgia,76,Aluminium and articles thereof,Egypt,Egypt,24693,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,443,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2013,2013,Import,Georgia,76,Aluminium and articles thereof,Northern America,Americas,51597,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2013,2013,Import,Georgia,76,Aluminium and articles thereof,Northern Europe,Europe,194746,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2013,2013,Import,Georgia,76,Aluminium and articles thereof,South-eastern Asia,Asia,1055,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2013,2013,Import,Georgia,76,Aluminium and articles thereof,Southern Asia,Asia,82181,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2013,2013,Import,Georgia,76,Aluminium and articles thereof,Southern Europe,Europe,4142928,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2013,2013,Import,Georgia,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,1419,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2013,2013,Import,Georgia,76,Aluminium and articles thereof,Western Asia,Asia,25566719,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2013,2013,Import,Georgia,76,Aluminium and articles thereof,Western Europe,Europe,2942947,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2013,2013,Import,Georgia,76,Aluminium and articles thereof,World,World,43267192,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,76,Aluminium and articles thereof,Afghanistan, Afghanistan,229,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,76,Aluminium and articles thereof,Armenia, Armenia,333778,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,76,Aluminium and articles thereof,Azerbaijan, Azerbaijan,10302,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,76,Aluminium and articles thereof,Cyprus, Cyprus,18,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,76,Aluminium and articles thereof,Iraq, Iraq,17,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,76,Aluminium and articles thereof,Israel, Israel,79475,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,76,Aluminium and articles thereof,Lebanon, Lebanon,1400,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,76,Aluminium and articles thereof,Pakistan, Pakistan,27167,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,76,Aluminium and articles thereof,Qatar, Qatar,2040,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,579976,32.3293809,-83.1137366,,
