yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Australia and New Zealand,Oceania,1181668,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Central Asia,Asia,40547276,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,8459058,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,134524734,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Egypt,Egypt,9721519,38.9597594,34.9249653,,
2021,2021,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Latin America and the Caribbean,Americas,2126436,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Melanesia,Oceania,428,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2021,2021,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Micronesia,Oceania,2056,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2021,2021,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,23961292,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,47782659,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Polynesia,Oceania,3012,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2021,2021,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,2348264,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,13965226,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,51932775,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Sub-Saharan Africa,Africa,3368703,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Sudan,Sudan,56564,38.9597594,34.9249653,,
2021,2021,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Tunisia,Tunisia,6102694,38.9597594,34.9249653,,
2021,2021,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,361481,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,55435320,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,464289168,38.9597594,34.9249653,,
2021,2021,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Afghanistan, Afghanistan,594986,38.9597594,34.9249653,,
2021,2021,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Algeria, Algeria,4724836,38.9597594,34.9249653,,
2021,2021,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Azerbaijan, Azerbaijan,2743597,38.9597594,34.9249653,,
2021,2021,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Bahrain, Bahrain,371413,38.9597594,34.9249653,,
2021,2021,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Comoros, Comoros,399,38.9597594,34.9249653,,
2021,2021,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Cyprus, Cyprus,340135,38.9597594,34.9249653,,
2021,2021,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Djibouti, Djibouti,3022,38.9597594,34.9249653,,
2021,2021,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Georgia, Georgia,6364051,38.9597594,34.9249653,,
2021,2021,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Iraq, Iraq,3474001,38.9597594,34.9249653,,
2021,2021,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Israel, Israel,4226706,38.9597594,34.9249653,,
2021,2021,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Jordan, Jordan,2362922,38.9597594,34.9249653,,
