yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Georgia,31,Fertilisers,Central Asia,Asia,595781,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2009,2009,Import,Georgia,31,Fertilisers,Eastern Europe,Europe,1207409,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2009,2009,Import,Georgia,31,Fertilisers,Northern America,Americas,2799,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2009,2009,Import,Georgia,31,Fertilisers,Northern Europe,Europe,83579,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2009,2009,Import,Georgia,31,Fertilisers,Southern Asia,Asia,89492,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2009,2009,Import,Georgia,31,Fertilisers,Southern Europe,Europe,1856,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2009,2009,Import,Georgia,31,Fertilisers,Western Asia,Asia,303246,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2009,2009,Import,Georgia,31,Fertilisers,Western Europe,Europe,194377,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2009,2009,Import,Georgia,31,Fertilisers,World,World,2950866,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,31,Fertilisers,Azerbaijan, Azerbaijan,471842,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,31,Fertilisers,Israel, Israel,485,32.3293809,-83.1137366,,
