yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,62457,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2011,2011,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,717,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2011,2011,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,3083361,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2011,2011,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,46270,28.0000272,2.9999825,,
2011,2011,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,453402,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2011,2011,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,3965929,28.0000272,2.9999825,,
2011,2011,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Iraq, Iraq,75710,28.0000272,2.9999825,,
2011,2011,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,141131,28.0000272,2.9999825,,
2011,2011,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Libya, Libya,68783,28.0000272,2.9999825,,
2011,2011,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,34098,28.0000272,2.9999825,,
