yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,34933,25.62,42.35,43.897683433510366,-100.08947125585888
2001,2001,Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,92800,25.62,42.35,59.36075159783851,25.01346951967388
2001,2001,Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Tunisia,Tunisia,53333,25.62,42.35,,
2001,2001,Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,731734,25.62,42.35,47.92172048214207,7.866753258497997
2001,2001,Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",World,World,1670402,25.62,42.35,,
2001,2001,Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Bahrain, Bahrain,89067,25.62,42.35,,
2001,2001,Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Oman, Oman,41333,25.62,42.35,,
2001,2001,Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Pakistan, Pakistan,97333,25.62,42.35,,
2001,2001,Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Qatar, Qatar,50133,25.62,42.35,,
2001,2001,Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",United Arab Emirates, United Arab Emirates,350934,25.62,42.35,,
