yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",Australia and New Zealand,Oceania,43999,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1999,1999,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",Eastern Asia,Asia,102607,31.1667049,36.941628,37.977378106878206,73.97804075806764
1999,1999,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",Eastern Europe,Europe,35380,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",Latin America and the Caribbean,Americas,27039358,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1999,1999,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",Northern America,Americas,950898,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,6118115,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",South-eastern Asia,Asia,187736,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",Southern Europe,Europe,6762637,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",Western Asia,Asia,104929,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,8047088,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",World,World,59567408,31.1667049,36.941628,,
1999,1999,Import,Jordan,23,"Residues, wastes of food industry, animal fodder", Cyprus, Cyprus,31371,31.1667049,36.941628,,
1999,1999,Import,Jordan,23,"Residues, wastes of food industry, animal fodder", Israel, Israel,23949,31.1667049,36.941628,,
1999,1999,Import,Jordan,23,"Residues, wastes of food industry, animal fodder", Lebanon, Lebanon,10098,31.1667049,36.941628,,
1999,1999,Import,Jordan,23,"Residues, wastes of food industry, animal fodder", Oman, Oman,109333,31.1667049,36.941628,,
1999,1999,Import,Jordan,23,"Residues, wastes of food industry, animal fodder", Pakistan, Pakistan,21770,31.1667049,36.941628,,
1999,1999,Import,Jordan,23,"Residues, wastes of food industry, animal fodder", Saudi Arabia, Saudi Arabia,191354,31.1667049,36.941628,,
1999,1999,Import,Jordan,23,"Residues, wastes of food industry, animal fodder", Yemen, Yemen,27567,31.1667049,36.941628,,
