yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Turkey,60,Knitted or crocheted fabrics,Australia and New Zealand,Oceania,619831,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Export,Turkey,60,Knitted or crocheted fabrics,Central Asia,Asia,1396677,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Export,Turkey,60,Knitted or crocheted fabrics,Eastern Asia,Asia,1064924,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Export,Turkey,60,Knitted or crocheted fabrics,Eastern Europe,Europe,421298363,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Export,Turkey,60,Knitted or crocheted fabrics,Latin America and the Caribbean,Americas,1543029,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Export,Turkey,60,Knitted or crocheted fabrics,Northern Africa,Africa,17224439,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2007,2007,Export,Turkey,60,Knitted or crocheted fabrics,Northern America,Americas,4879273,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Export,Turkey,60,Knitted or crocheted fabrics,Northern Europe,Europe,61723265,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Export,Turkey,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,350166,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Export,Turkey,60,Knitted or crocheted fabrics,Southern Asia,Asia,2339569,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Export,Turkey,60,Knitted or crocheted fabrics,Southern Europe,Europe,293460821,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Export,Turkey,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,1484012,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Export,Turkey,60,Knitted or crocheted fabrics,Western Asia,Asia,1822538,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Export,Turkey,60,Knitted or crocheted fabrics,Western Europe,Europe,70977434,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Export,Turkey,60,Knitted or crocheted fabrics,World,World,1011908107,38.9597594,34.9249653,,
