yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,2085797,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2000,2000,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,965656,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,1826119,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,291945,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2000,2000,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Northern America,Americas,1049379,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2000,2000,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,282236,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2000,2000,Import,Bahrain,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,82129,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2000,2000,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,1594356,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2000,2000,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,489939,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2000,2000,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,89461,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2000,2000,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,2121475,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2000,2000,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,1310303,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2000,2000,Import,Bahrain,7,Edible vegetables and certain roots and tubers,World,World,32463672,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Cyprus, Cyprus,30221,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,3754073,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,1455833,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Morocco, Morocco,16745,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Oman, Oman,28271,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Pakistan, Pakistan,323997,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,1697,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,8798953,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,114274,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,6681,26.1551249,50.5344606,,
