yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Australia and New Zealand,Oceania,2182026,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Central Asia,Asia,572469,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,5245383,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,26133197,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,1222204,38.9597594,34.9249653,,
1999,1999,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Latin America and the Caribbean,Americas,3004192,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,20883419,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,16201617,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,5388861,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Asia,Asia,137513,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,23086432,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Sub-Saharan Africa,Africa,417065,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Tunisia,Tunisia,1868445,38.9597594,34.9249653,,
1999,1999,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,167045,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,42132535,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,186412593,38.9597594,34.9249653,,
1999,1999,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc", Algeria, Algeria,7220609,38.9597594,34.9249653,,
1999,1999,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc", Azerbaijan, Azerbaijan,124147,38.9597594,34.9249653,,
1999,1999,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc", Bahrain, Bahrain,30569,38.9597594,34.9249653,,
1999,1999,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc", Cyprus, Cyprus,289697,38.9597594,34.9249653,,
1999,1999,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc", Georgia, Georgia,32737,38.9597594,34.9249653,,
1999,1999,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc", Israel, Israel,4812464,38.9597594,34.9249653,,
1999,1999,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc", Jordan, Jordan,529859,38.9597594,34.9249653,,
1999,1999,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc", Kuwait, Kuwait,1001542,38.9597594,34.9249653,,
1999,1999,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc", Lebanon, Lebanon,840575,38.9597594,34.9249653,,
1999,1999,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc", Libya, Libya,417306,38.9597594,34.9249653,,
1999,1999,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc", Malta, Malta,2532,38.9597594,34.9249653,,
1999,1999,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc", Morocco, Morocco,628907,38.9597594,34.9249653,,
1999,1999,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc", Pakistan, Pakistan,11449,38.9597594,34.9249653,,
1999,1999,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc", Qatar, Qatar,30717,38.9597594,34.9249653,,
1999,1999,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc", Saudi Arabia, Saudi Arabia,8283312,38.9597594,34.9249653,,
1999,1999,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc", United Arab Emirates, United Arab Emirates,3489621,38.9597594,34.9249653,,
1999,1999,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc", Yemen, Yemen,1012977,38.9597594,34.9249653,,
