yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Jordan,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,15493,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2013,2013,Import,Jordan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,42945032,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Import,Jordan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,33135833,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Import,Jordan,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,234504,31.1667049,36.941628,,
2013,2013,Import,Jordan,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,777242,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2013,2013,Import,Jordan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,18655852,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Import,Jordan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,25880950,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Import,Jordan,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,59945640,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Import,Jordan,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,120497,31.1667049,36.941628,25.499703063807168,75.5024015339642
2013,2013,Import,Jordan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,4962887,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Import,Jordan,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,1336629,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Import,Jordan,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,4115718,31.1667049,36.941628,,
2013,2013,Import,Jordan,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,4383,31.1667049,36.941628,,
2013,2013,Import,Jordan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,13854520,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Import,Jordan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,13804578,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Import,Jordan,44,Wood and articles of wood; wood charcoal,World,World,228380442,31.1667049,36.941628,,
2013,2013,Import,Jordan,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,2795915,31.1667049,36.941628,,
2013,2013,Import,Jordan,44,Wood and articles of wood; wood charcoal, Comoros, Comoros,25141,31.1667049,36.941628,,
2013,2013,Import,Jordan,44,Wood and articles of wood; wood charcoal, Djibouti, Djibouti,279651,31.1667049,36.941628,,
2013,2013,Import,Jordan,44,Wood and articles of wood; wood charcoal, Israel, Israel,59544,31.1667049,36.941628,,
2013,2013,Import,Jordan,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,23839,31.1667049,36.941628,,
2013,2013,Import,Jordan,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,1171237,31.1667049,36.941628,,
2013,2013,Import,Jordan,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,7734,31.1667049,36.941628,,
2013,2013,Import,Jordan,44,Wood and articles of wood; wood charcoal, Oman, Oman,22254,31.1667049,36.941628,,
2013,2013,Import,Jordan,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,5293,31.1667049,36.941628,,
2013,2013,Import,Jordan,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,2031588,31.1667049,36.941628,,
2013,2013,Import,Jordan,44,Wood and articles of wood; wood charcoal, State of Palestine, State of Palestine,99249,31.1667049,36.941628,,
2013,2013,Import,Jordan,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,421914,31.1667049,36.941628,,
